"351160415","LEGNICA","2018","12","21","08","6","",1200,"",0,"8","1200","","",8,"",30000,"",24851,"",7,"",193,"",4,"",0,"9",4.2,"",.0,"8","U","",6.6,"",81,"",1.1,"",999.4,"",1014.9,"",8,-1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","7","","Ac str op6","8","","Cs fib",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","09","6","",1200,"",0,"8","1200","","",8,"",40000,"",34642,"",7,"",211,"",4,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.6,"",999.2,"",1014.7,"",6,-1.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","7","","Ac str op","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","10","7","",1500,"",0,"8","1500","","",8,"",40000,"",42148,"",8,"",205,"",5,"",0,"9",5.6,"",.0,"8","U","",7.0,"",78,"",2.0,"",998.2,"",1013.6,"",8,-1.7,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","7","","Ac, As op","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","11","7","",1900,"",0,"8","1900","","",8,"",40000,"",45752,"",8,"",196,"",6,"",0,"9",5.7,"",.0,"8","U","",7.0,"",77,"",1.9,"",997.2,"",1012.6,"",8,-2.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","2","","As op","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","12","7","",1700,"",0,"8","1700","","",8,"",30000,"",33678,"",8,"",194,"",6,"",0,"9",5.7,"",.0,"8","U","",7.1,"",78,"",2.1,"",995.8,"",1011.2,"",8,-3.4,"",.0,"9",0,"9","01","2","1","","5","","Sc tr","2","","As op","/","","/",2,"",2.0,"",.0,"9","0","",0,"9","","",3.8,"",3.1,"",2.5,"",3.2,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","13","7","",1800,"",0,"8","1800","","",8,"",20000,"",21096,"",8,"",198,"",6,"",0,"9",5.4,"",.0,"8","U","",6.9,"",78,"",1.8,"",994.8,"",1010.2,"",7,-3.4,"",.0,"8",0,"8","60","2","2","","5","","Sc str tr","2","","As op","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","14","7","",1600,"",0,"8","1600","","",8,"",20000,"",20803,"",8,"",191,"",4,"",0,"9",5.5,"",.0,"8","U","",7.2,"",80,"",2.2,"",993.6,"",1008.9,"",7,-3.6,"",.0,"8",0,"8","60","6","3","","5","","Sc str op","2","","As op","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","15","6","",1400,"",0,"8","1400","","",7,"",15000,"",24971,"",8,"",196,"",7,"",0,"9",5.8,"",.0,"8","U","",7.0,"",77,"",2.0,"",992.5,"",1007.8,"",7,-3.3,"",.0,"8",0,"8","61","6","3","","5","","Sc str op","2","","As op","/","","/",0,"8",2.1,"",.0,"9","0","",12,"","14","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","16","6","",1400,"",0,"8","1400","","",7,"",15000,"",19550,"",8,"",200,"",5,"",0,"9",4.8,"",.0,"8","U","",7.2,"",84,"",2.2,"",991.2,"",1006.5,"",7,-3.6,"",.0,"8",0,"8","61","6","5","","5","","Sc str op","2","","As  op","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","17","6","",1300,"",0,"8","1300","","",7,"",15000,"",50000,"",8,"",200,"",6,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.7,"",989.7,"",1005.0,"",8,-3.9,"",.0,"8",0,"8","21","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","18","6","",1100,"",0,"8","1100","","",7,"",15000,"",27033,"",8,"",191,"",5,"",0,"9",5.2,"",.0,"8","U","",7.4,"",84,"",2.6,"",988.6,"",1003.9,"",7,-3.9,"",.7,"",6,"","60","6","7","","5","","Sc str op","/","","/","/","","/",2,"",1.4,"",.0,"9","0","",12,"","14","21",3.5,"",3.2,"",3.0,"",3.4,"",.0,"8",3.7,"",5.9,"",2.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160415","LEGNICA","2018","12","21","19","5","",930,"",0,"8","","","",7,"",11991,"",11991,"",0,"8",189,"",5,"",0,"9",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",987.6,"",1002.9,"",6,-3.6,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","20","6","",1070,"",0,"8","","","",8,"",22580,"",22580,"",0,"8",211,"",2,"",0,"9",5.7,"",.0,"8","U","",8.2,"",90,"",4.2,"",987.0,"",1002.2,"",6,-2.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","21","8","",2430,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",264,"",8,"",0,"9",9.5,"",.0,"8","U","",9.0,"",76,"",5.5,"",986.6,"",1001.6,"",6,-2.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",16,"","20","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","22","7","",1860,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",256,"",6,"",0,"9",9.6,"",.0,"8","U","",9.0,"",75,"",5.4,"",986.9,"",1001.9,"",5,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","21","23","7","",1660,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",274,"",6,"",0,"9",10.5,"",.0,"8","U","",8.9,"",70,"",5.3,"",986.7,"",1001.7,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","00","9","",2590,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",274,"",8,"",14,"",10.4,"",.0,"8","U","",8.8,"",70,"",5.2,"",986.7,"",1001.7,"",1,.1,"",.8,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",16,"","20","46",5.2,"",4.4,"",3.6,"",3.6,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","01","9","",2710,"",0,"8","","","",8,"",45305,"",45305,"",0,"8",285,"",10,"",15,"",11.0,"",.0,"8","U","",8.8,"",67,"",5.1,"",987.0,"",1001.9,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",16,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","02","9","",2550,"",0,"8","","","",8,"",45868,"",45868,"",0,"8",286,"",8,"",13,"",10.9,"",.0,"8","U","",8.7,"",67,"",5.0,"",987.2,"",1002.2,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",15,"","1","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","03","6","",1400,"",0,"8","","","",8,"",42625,"",42625,"",0,"8",285,"",8,"",14,"",10.8,"",.0,"8","U","",8.7,"",67,"",4.9,"",987.5,"",1002.5,"",2,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",16,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","04","7","",1580,"",0,"8","","","",8,"",45283,"",45283,"",0,"8",290,"",8,"",13,"",10.4,"",.0,"8","U","",8.9,"",71,"",5.4,"",987.8,"",1002.8,"",2,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",14,"","3","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","05","7","",1510,"",0,"8","","","",8,"",46798,"",46798,"",0,"8",287,"",9,"",0,"9",10.2,"",.0,"8","U","",8.4,"",68,"",4.6,"",988.2,"",1003.2,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",17,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","06","6","",1000,"",0,"8","1000","","",8,"",40000,"",47803,"",7,"",304,"",8,"",14,"",9.9,"",.0,"8","U","",8.3,"",69,"",4.4,"",988.9,"",1003.9,"",3,1.4,"",.1,"",6,"","02","/","7","","5","","Sc str pe","/","","/","/","","/",2,"",3.8,"",.0,"9","0","",17,"","4","31",5.9,"",5.2,"",4.3,"",3.8,"",.0,"8",5.1,"",11.2,"",4.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160415","LEGNICA","2018","12","22","07","5","",800,"",0,"8","800","","",8,"",40000,"",34825,"",7,"",310,"",6,"",0,"9",9.1,"",.0,"8","U","",8.8,"",77,"",5.2,"",989.1,"",1004.2,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",11,"","6","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","08","5","",800,"",0,"8","800","","",8,"",40000,"",13170,"",7,"",304,"",6,"",0,"9",8.2,"",.0,"8","U","",9.3,"",86,"",5.9,"",989.5,"",1004.6,"",1,1.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap5,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","09","5","",800,"",1000,"","800/1000","","",8,"",40000,"",50000,"",7,"",291,"",6,"",0,"9",8.8,"",.0,"8","U","",8.9,"",79,"",5.3,"",989.8,"",1004.9,"",2,.9,"",.0,"8",0,"8","25","2","7","","9","","Cb cap4,Cu/Sc str pe7","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",11,"","6","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","10","5","",600,"",1000,"","600/1000","","",9,"",50000,"",50000,"",7,"",287,"",7,"",0,"9",8.6,"",.0,"8","U","",9.0,"",81,"",5.4,"",989.4,"",1004.5,"",0,.3,"",.0,"8",0,"8","01","2","7","","8","","Cu hum,fra3/Sc str du7","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","11","5","",600,"",1200,"","600/1200","","",8,"",40000,"",34644,"",7,"",292,"",7,"",12,"",9.1,"",.0,"8","U","",9.1,"",79,"",5.6,"",989.2,"",1004.3,"",8,-.3,"",.0,"8",0,"8","03","2","7","","3","","Cb cal2,Cu/Sc str pe7","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",14,"","10","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","12","5","",600,"",0,"8","600","","",8,"",20000,"",16322,"",8,"",301,"",7,"",12,"",8.1,"",.0,"8","U","",9.1,"",85,"",5.6,"",989.5,"",1004.6,"",5,-.3,"",.1,"",6,"","80","8","8","","9","","Cb cap2,Cu/Sc str op6","/","","/","/","","/",2,"",1.6,"",.0,"9","0","",14,"","10","20",6.6,"",5.8,"",4.8,"",4.1,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","13","5","",700,"",0,"8","700","","",8,"",20000,"",37386,"",8,"",310,"",6,"",0,"9",7.2,"",.0,"8","U","",8.6,"",85,"",4.7,"",990.7,"",1005.9,"",3,1.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap6,Cu","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",13,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","14","5","",600,"",0,"8","600","","",8,"",20000,"",23557,"",8,"",308,"",7,"",0,"9",6.9,"",.0,"8","U","",8.6,"",87,"",4.8,"",992.4,"",1007.6,"",3,3.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal5,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","15","4","",400,"",0,"8","400P","P","",8,"",20000,"",18008,"",8,"",325,"",6,"",0,"9",6.5,"",.0,"8","U","",8.5,"",89,"",4.7,"",993.8,"",1009.1,"",2,4.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal6,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",13,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","16","4","",490,"",0,"8","490P","P","",8,"",40000,"",50000,"",7,"",341,"",5,"",0,"9",6.1,"",.0,"8","U","",7.8,"",84,"",3.5,"",995.7,"",1011.0,"",2,5.0,"",.0,"8",0,"8","25","2","7","","3","","Cb cal1,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","17","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",7,"",333,"",5,"",0,"9",5.6,"",.0,"8","U","",7.5,"",83,"",2.8,"",997.0,"",1012.4,"",2,4.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str du,op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","18","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",7,"",329,"",4,"",0,"9",5.3,"",.0,"8","U","",7.2,"",81,"",2.2,"",997.9,"",1013.3,"",1,4.1,"",.5,"",6,"","01","8","7","","5","","Sc str pe","/","","/","/","","/",2,"",1.7,"",.0,"9","0","",13,"","12","32",4.8,"",5.0,"",4.9,"",4.4,"",.0,"8",5.3,"",9.9,"",4.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160415","LEGNICA","2018","12","22","19","5","",900,"",0,"8","","","",8,"",48833,"",48833,"",0,"8",311,"",4,"",0,"9",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",998.9,"",1014.3,"",1,3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","20","5","",640,"",0,"8","","","",8,"",43278,"",43278,"",0,"8",306,"",3,"",0,"9",5.2,"",.0,"8","U","",7.3,"",83,"",2.5,"",999.3,"",1014.8,"",1,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","21","5","",630,"",0,"8","","","",7,"",10281,"",10281,"",0,"8",276,"",2,"",0,"9",4.9,"",.0,"8","U","",7.6,"",88,"",3.1,"",999.5,"",1015.0,"",1,1.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","22","4","",440,"",0,"8","","","",6,"",4638,"",4638,"",0,"8",279,"",2,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",999.9,"",1015.4,"",2,1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","22","23","5","",750,"",0,"8","","","",6,"",8151,"",8151,"",0,"8",281,"",1,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",999.8,"",1015.3,"",0,.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","23","00","4","",460,"",0,"8","","","",5,"",3295,"",3295,"",0,"8",0,"",0,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",999.6,"",1015.1,"",0,.1,"",2.2,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",4.4,"",4.5,"",4.5,"",4.6,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","23","01","3","",220,"",0,"8","","","",5,"",2082,"",2082,"",0,"8",41,"",1,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",1000.0,"",1015.5,"",3,.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","23","02","2","",110,"",0,"8","","","",4,"",1986,"",1986,"",0,"8",49,"",2,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",1000.9,"",1016.4,"",3,1.1,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","23","03","2","",190,"",0,"8","","","",6,"",8632,"",8632,"",0,"8",35,"",2,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",1001.6,"",1017.1,"",3,2.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","23","04","5","",720,"",0,"8","","","",8,"",46908,"",46908,"",0,"8",318,"",3,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",1002.4,"",1018.0,"",2,2.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","23","05","3","",220,"",0,"8","","","",7,"",18068,"",18068,"",0,"8",289,"",2,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",1002.8,"",1018.4,"",1,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","23","06","4","",370,"",1000,"","370P/1000","P","",8,"",40000,"",40033,"",7,"",302,"",3,"",0,"9",4.0,"",.0,"8","U","",7.4,"",92,"",2.7,"",1003.6,"",1019.2,"",2,2.0,"",3.6,"",6,"","02","/","7","","8","","Cu fra4/Sc str op7","/","","/","/","","/",2,"",.6,"",.0,"9","0","",0,"9","","",4.0,"",4.2,"",4.4,"",4.7,"",.0,"8",3.9,"",5.4,"",3.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160415","LEGNICA","2018","12","23","07","4","",400,"",1100,"","400/1100","","",8,"",40000,"",25806,"",7,"",265,"",3,"",0,"9",3.8,"",.0,"8","U","",7.4,"",93,"",2.7,"",1003.8,"",1019.4,"",2,1.4,"",.0,"8",0,"8","01","2","4","","8","","Cu fra1/Sc str tr4","3","","Ac tr1","8","","Cs fib,Ci7",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","23","08","4","",380,"",1000,"","380P/1000","P","",8,"",40000,"",40995,"",7,"",254,"",2,"",0,"9",4.0,"",.0,"8","U","",7.5,"",93,"",2.9,"",1004.0,"",1019.6,"",1,1.2,"",.0,"8",0,"8","03","2","7","","8","","Cu fra4/Sc str tr7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","23","09","5","",600,"",0,"8","600","","",8,"",40000,"",19181,"",7,"",248,"",2,"",0,"9",5.0,"",.0,"8","U","",7.9,"",91,"",3.6,"",1003.4,"",1018.9,"",8,-.2,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr,du","3","","Ac tr2","8","","Cs fib,Ci7",0,"8",.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","23","10","5","",700,"",1400,"","700/1400","","",8,"",30000,"",50000,"",7,"",271,"",5,"",0,"9",6.5,"",.0,"8","U","",8.2,"",85,"",4.1,"",1003.2,"",1018.6,"",8,-.6,"",.0,"8",0,"8","80","8","5","","9","","Cb cap2,Cu/Sc str tr4","3","","Ac str tr","/","","/",0,"8",1.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","12","23","11","5","",700,"",1400,"","700P/1400","P","",8,"",20000,"",50000,"",7,"",276,"",6,"",0,"9",6.9,"",.0,"8","U","",8.5,"",86,"",4.6,"",1002.5,"",1017.9,"",7,-1.5,"",.0,"8",0,"8","25","8","7","","3","","Cb cal3,Cu2/Sc str tr6","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
