353180250,TORU�,2018,7,10,11,7,,1920,,0,8,1920,P,,8,,30000,,31741,,7,,300,,2,,0,9,25.7,,0,8,U,,15.5,,47,,13.5,,1005.8,,1014.1,,8,-0.7,,0,8,0,8,3,2,4,,3,,"Cb cal,Cu,Sc",3,,Ac tr 3,1,,Ci fib 4,0,8,17.5,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,10,12,7,,1770,,0,8,1770,P,,8,,35000,,41473,,7,,260,,2,,0,9,23.7,,0,8,U,,16.4,,56,,14.4,,1006.3,,1014.7,,5,-0.2,,0,9,0,9,3,2,3,,9,,"Cb cap,cal,Cu,Sc",3,,Ac tr 6,1,,Ci fib 1,0,,12.9,,0,9,0,,0,9,,,29.3,,26.8,,23.8,,20.4,,18,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,10,13,8,,2250,,0,8,2250,P,,8,,26000,,26671,,7,,310,,3,,0,9,22.6,,0,8,U,,17.8,,65,,15.7,,1006.6,,1015,,3,0.6,,0,8,0,8,80,2,5,,9,,"Cb cap,Sc",3,,Ac tr,/,,/,0,8,9.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,10,14,7,,1800,,0,8,1800,,,8,,30000,,34588,,7,,300,,2,,0,9,23.7,,0,8,U,,16.1,,55,,14.1,,1006.3,,1014.7,,0,0.5,,0,8,0,8,25,2,1,,2,,Cu med,3,,Ac tr,/,,/,0,8,13.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,10,15,8,,2240,,0,8,2240,P,,8,,27000,,27762,,7,,300,,3,,0,9,23,,0,8,U,,16.3,,58,,14.3,,1006.9,,1015.3,,3,0.6,,0,8,0,8,1,8,4,,5,,Sc tr,3,,Ac tr,/,,/,0,8,11.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,10,16,8,,2400,,0,8,2400,P,,8,,45000,,45268,,7,,290,,3,,0,9,23.1,,0,8,U,,14.7,,52,,12.7,,1006.5,,1014.9,,7,-0.1,,0,8,0,8,1,2,2,,5,,Sc tr,3,,Ac tr,/,,/,0,8,13.5,,0.4,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,10,17,8,,2000,,0,8,2000,,,8,,45000,,49257,,7,,320,,3,,0,9,22.3,,0,8,U,,14.2,,53,,12.3,,1006.5,,1014.9,,1,0.2,,0,8,0,8,1,2,1,,5,,Sc tr,3,,Ac tr,/,,/,0,8,12.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,10,18,9,,0,8,0,8,>2500,,,8,,30000,,31599,,7,,340,,2,,0,9,21.3,,0,8,U,,16.7,,66,,14.7,,1006.2,,1014.7,,7,-0.7,,0,,6,,1,8,7,,0,,.,7,,Ac As,/,,/,0,,8.6,,0,9,0,,0,9,,,25.8,,26,,24.8,,20.3,,0,8,19.6,,26.1,,20.7,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,7,10,19,9,,0,8,0,8,>2500,,,8,,40000,,42454,,7,,350,,2,,0,9,20.4,,0,8,U,,16.7,,70,,14.7,,1006.2,,1014.7,,7,-0.3,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,7.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,10,20,9,,0,8,0,8,>2500,,,9,,50000,,50000,,7,,360,,3,,0,9,19.9,,0,8,U,,17.4,,75,,15.3,,1006,,1014.5,,7,-0.5,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,5.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,10,21,9,,0,8,0,8,>2500,,,8,,35000,,39156,,7,,20,,2,,0,9,19.7,,0,8,U,,17.6,,77,,15.6,,1006,,1014.5,,7,-0.2,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,5.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,10,22,9,,0,8,0,8,>2500,,,9,,50000,,50000,,7,,30,,2,,0,9,19.9,,0,8,U,,16.2,,70,,14.3,,1005.8,,1014.3,,7,-0.4,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,10,23,9,,0,8,0,8,>2500,,,9,,50000,,50000,,7,,40,,2,,0,9,19.6,,0,8,U,,15.7,,69,,13.8,,1005.6,,1014.1,,8,-0.4,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,7.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,0,9,,0,8,0,8,>2500,,,9,,50000,,50000,,7,,20,,1,,0,9,18.9,,0,8,U,,15.7,,72,,13.7,,1005.4,,1013.9,,7,-0.6,,0,9,0,9,2,2,7,,0,,.,7,,Ac As,/,,/,0,,6.1,,0,8,0,,0,9,,,22.3,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,1,9,,0,8,0,8,>2500,,,9,,50000,,50000,,7,,50,,1,,0,9,18.4,,0,8,U,,15.6,,74,,13.7,,1005.3,,1013.8,,7,-0.5,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,5.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,2,9,,0,8,0,8,>2500,,,8,,45000,,47867,,7,,340,,1,,0,9,17.8,,0,8,U,,15.7,,77,,13.7,,1005.2,,1013.8,,7,-0.4,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,4.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,3,9,,0,8,0,8,>2500,,,8,,45000,,47311,,7,,330,,1,,0,9,16.8,,0,8,U,,15.5,,81,,13.5,,1005.2,,1013.8,,6,-0.2,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,3.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,4,9,,0,8,0,8,>2500,,,8,,40000,,41272,,7,,350,,1,,0,9,16.9,,0,8,U,,15.4,,80,,13.4,,1005.2,,1013.8,,6,-0.1,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,3.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,5,9,,0,8,0,8,>2500,,,8,,30000,,34074,,7,,50,,1,,0,9,18.3,,0,8,U,,15.3,,73,,13.4,,1005,,1013.5,,8,-0.2,,0,8,0,8,1,2,6,,0,,.,7,,Ac As,1,,Ci fib,0,8,5.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,6,9,,0,8,0,8,>2500,,,7,,15000,,15678,,7,,50,,1,,0,9,19.7,,0,8,U,,15.3,,67,,13.4,,1004.8,,1013.3,,8,-0.4,,0,9,0,9,3,2,7,,0,,.,7,,Ac As,/,,/,0,,7.6,,0,9,0,,0,9,,,21.7,,21.7,,22.4,,20.2,,0,8,16.8,,21.3,,15.4,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2018,7,11,7,9,,0,8,0,8,>2500,,,8,,30000,,32391,,7,,120,,2,,0,9,20.4,,0,8,U,,15.5,,65,,13.6,,1005.4,,1013.9,,3,0.2,,0,8,0,8,2,2,7,,0,,.,7,,Ac As,/,,/,0,8,8.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,8,7,,1800,,0,8,1800,,,8,,30000,,33743,,7,,190,,3,,0,9,21,,0,8,U,,15.6,,63,,13.7,,1005.8,,1014.3,,3,0.8,,0,8,0,8,25,2,4,,9,,"Cb cap, Sc",7,,Ac As,/,,/,0,8,9.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,9,7,,1800,,0,8,1800,,,8,,30000,,33499,,7,,230,,2,,0,9,21.1,,0,8,U,,16.5,,66,,14.5,,1005.7,,1014.2,,0,0.9,,0,8,0,8,2,8,4,,9,,"Cb cap, Sc",7,,Ac As,/,,/,0,8,8.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,10,8,,2200,,0,8,2200,,,8,,30000,,32020,,7,,270,,2,,0,9,20.8,,0,8,U,,16.9,,69,,14.9,,1005.8,,1014.3,,1,0.4,,0,8,0,8,25,2,2,,5,,Sc tr,7,,Ac As,/,,/,0,8,7.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,11,7,,1800,,0,8,1800,,,8,,26000,,26146,,7,,260,,1,,0,9,21.3,,0,8,U,,17.7,,70,,15.6,,1005.9,,1014.4,,3,0.1,,0,8,0,8,2,2,2,,5,,Sc tr,7,,Ac As,/,,/,0,8,7.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,12,9,,0,8,0,8,>2500,,,8,,35000,,35260,,7,,300,,2,,0,9,22.9,,0,8,U,,17.3,,62,,15.2,,1005.3,,1013.7,,8,-0.4,,0,,6,,1,8,7,,0,,.,3,,Ac tr,/,,/,0,,10.6,,0,9,0,,0,9,,,25.7,,23.9,,22.7,,20,,18.1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,13,7,,1800,,0,8,1800,,,8,,22000,,22867,,6,,230,,2,,0,9,23,,0,8,U,,16.8,,60,,14.8,,1005.3,,1013.7,,6,-0.5,,0,8,0,8,3,2,3,,2,,"Cu med, Sc",3,,Ac tr,0,,.,0,8,11.2,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,14,7,,1800,,0,8,1800,,,8,,35000,,35989,,5,,310,,2,,0,9,23.9,,0,8,U,,16.6,,56,,14.6,,1004.7,,1013.1,,7,-1.2,,0,8,0,8,3,2,3,,3,,"Cb cal, Cu",3,,Ac tr,0,,.,0,8,13,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,15,6,,1240,,0,8,1240,P,,8,,35000,,39336,,7,,340,,2,,0,9,23.9,,0,8,U,,16.3,,55,,14.3,,1004.7,,1013.1,,7,-0.6,,0,8,0,8,3,2,5,,3,,"Cb cal, Cu",3,,Ac tr,/,,/,0,8,13.3,,0.4,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,16,7,,1610,,0,8,1610,P,,5,,2400,,2402,,7,,260,,1,,0,9,20.9,,0,8,U,,20.2,,82,,17.7,,1004.6,,1013.1,,6,-0.7,,0,8,0,8,81,2,7,,9,,Cb cap,/,,/,/,,/,0,8,4.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,17,7,,1600,,0,8,1600,,,7,,14000,,14676,,7,,320,,1,,0,9,20.5,,0,8,U,,20.4,,85,,17.9,,1004.4,,1012.9,,8,-0.3,,0,8,0,8,25,2,7,,3,,"Cb cal, Sc",/,,/,/,,/,0,8,3.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,18,6,,1400,,0,8,1400,,,6,,5000,,4902,,8,,0,,0,,0,9,19.2,,0,8,U,,19.5,,88,,17.2,,1004.7,,1013.2,,5,0,,3.4,,6,,95,8,8,,9,,Cb cap,/,,/,/,,/,1,,2.7,,0,9,0,,0,9,,,23.8,,24.7,,23.9,,19.8,,0,8,19.2,,25,,19.4,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,7,11,19,6,,1400,,0,8,1400,,,7,,10000,,10269,,7,,340,,2,,0,9,18.4,,0,8,U,,19.2,,91,,16.9,,1004.7,,1013.2,,1,0.1,,0,8,0,8,29,8,5,,3,,"Cb cal, Sc",3,,Ac tr,/,,/,0,8,1.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,20,7,,1800,,0,8,1800,,,7,,11000,,11287,,7,,10,,1,,0,9,18.1,,0,8,U,,19.1,,92,,16.8,,1004.2,,1012.7,,8,-0.2,,0,8,0,8,80,2,7,,9,,"Cb cap, Sc",/,,/,/,,/,0,8,1.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,21,3,,270,,0,8,270P,P,,6,,4300,,4377,,8,,90,,2,,0,9,17.7,,0,8,U,,19,,94,,16.7,,1004.9,,1013.5,,3,0.2,,0,8,0,8,95,9,8,,9,,"Cb cap, St",/,,/,/,,/,0,8,1.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,22,7,,1790,,0,8,1790,P,,6,,6000,,6743,,7,,70,,2,,0,9,17.4,,0,8,U,,18.6,,94,,16.4,,1004.3,,1012.9,,7,-0.4,,0,8,0,8,80,8,7,,9,,"Cb cap, Sc",/,,/,/,,/,0,8,1.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,11,23,7,,1700,,0,8,1700,,,6,,4100,,4140,,8,,60,,1,,0,9,17.3,,0,8,U,,18.7,,95,,16.5,,1003.8,,1012.4,,8,-0.4,,0,8,0,8,80,8,8,,9,,Cb cap,/,,/,/,,/,0,8,1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,0,5,,660,,0,8,660P,P,,6,,4800,,4864,,8,,70,,3,,0,9,17.3,,0,8,U,,18.7,,95,,16.5,,1003.2,,1011.8,,7,-1.7,,7.2,,6,,80,9,8,,9,,Cb cap,/,,/,/,,/,2,,1,,0,8,0,,0,9,,,19.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,1,3,,200,,0,8,200,,,6,,8000,,8553,,8,,170,,3,,0,9,16.5,,0,8,U,,17.4,,93,,15.4,,1003.3,,1011.9,,5,-1,,0,8,0,8,80,8,8,,9,,"Cb cap, St",/,,/,/,,/,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,2,3,,200,,600,,200/600,,,7,,18000,,18365,,6,,120,,1,,0,9,15.4,,0,8,U,,16.4,,94,,14.4,,1003,,1011.6,,6,-0.8,,0,8,0,8,25,2,6,,5,,St fra 3 / Sc pe 6,0,,.,0,,.,0,8,1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,3,2,,120,,0,8,120P,P,,7,,12000,,12414,,7,,180,,2,,0,9,14.9,,0,8,U,,16.1,,95,,14.1,,1003.2,,1011.8,,4,0,,0,8,0,8,3,8,7,,6,,St fra,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,4,2,,180,,0,8,180P,P,,6,,6000,,6585,,8,,200,,2,,0,9,15.1,,0,8,U,,16.3,,95,,14.3,,1003.5,,1012.1,,3,0.2,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,5,3,,200,,830,,200P/830P,P,P,6,,7000,,7672,,7,,190,,2,,0,9,15.3,,0,8,U,,16.1,,93,,14.2,,1003.4,,1012,,0,0.4,,0,8,0,8,10,2,7,,5,,St fra 4 / Sc tr 7,/,,/,/,,/,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,6,3,,200,,480,,200/480P,,P,7,,10000,,10503,,7,,180,,2,,0,9,16,,0,8,U,,16.5,,91,,14.5,,1003.9,,1012.5,,2,0.7,,0.7,,6,,1,8,7,,5,,St fra 3/ Sc tr 7,/,,/,/,,/,1,,1.6,,0,9,0,,0,9,,,18.6,,18.9,,20.3,,19.7,,0,8,14.7,,19.2,,14.8,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2018,7,12,7,4,,470,,0,8,470P,P,,8,,21000,,21025,,7,,140,,2,,0,9,17.1,,0,8,U,,16.3,,84,,14.4,,1003.9,,1012.5,,1,0.4,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,3.1,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,8,5,,930,,0,8,930P,P,,8,,20000,,20377,,7,,190,,2,,0,9,17.4,,0,8,U,,16.3,,82,,14.3,,1003.9,,1012.5,,1,0.5,,0,8,0,8,3,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,3.6,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,9,5,,630,,0,8,630P,P,,8,,26000,,26259,,7,,170,,1,,0,9,18.9,,0,8,U,,15.9,,73,,14,,1003.8,,1012.3,,8,-0.1,,0,8,0,8,3,2,7,,2,,Cu con med Sc,/,,/,/,,/,0,8,5.9,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,10,6,,1000,,0,8,1000,,,8,,30000,,34865,,6,,190,,3,,0,9,19.9,,0,8,U,,15.3,,66,,13.4,,1003.8,,1012.3,,7,-0.1,,0,8,0,8,3,2,5,,3,,Cb cal Cu,0,,.,1,,Ci fib,0,8,7.9,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,11,5,,900,,0,8,900P,P,,8,,35000,,35762,,6,,220,,2,,0,9,20.9,,0,8,U,,15.5,,63,,13.6,,1003.7,,1012.2,,7,-0.2,,0,8,0,8,2,2,5,,3,,Cb cal Cu,0,,.,1,,Ci fib,0,8,9.1,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,12,6,,1460,,0,8,1460,P,,8,,40000,,43278,,7,,210,,2,,0,9,21.8,,0,8,U,,15.4,,59,,13.4,,1003.4,,1011.8,,8,-0.4,,0,9,0,9,1,2,4,,3,,Cb cal Cu,3,,Ac tr 3,2,,Ci spi 3,1,,10.7,,0.7,,0,,0,9,,,25.9,,23.9,,21.4,,19.2,,18,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,13,6,,1440,,0,8,1440,P,,8,,35000,,38654,,7,,280,,2,,0,9,22.6,,0,8,U,,14.8,,54,,12.8,,1003.1,,1011.5,,7,-0.7,,0,8,0,8,3,2,5,,3,,Cb cal Cu,3,,Ac tr,/,,/,0,8,12.6,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,14,7,,1500,,0,8,1500,,,8,,40000,,40139,,7,,230,,2,,0,9,22.9,,0,8,U,,14.5,,52,,12.5,,1002.9,,1011.3,,7,-0.8,,0,8,0,8,1,2,5,,2,,Cu con med,3,,Ac tr 2,8,,Ci Cs 2,0,8,13.4,,0.3,,0,,7,,13,34,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,15,6,,1000,,0,8,1000,,,8,,45000,,46409,,7,,240,,2,,0,9,22.4,,0,8,U,,14.1,,52,,12.1,,1002.9,,1011.3,,6,-0.5,,0,8,0,8,17,2,7,,9,,Cb cap cal,/,,/,/,,/,0,8,13,,0.4,,0,,7,,13,34,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,16,5,,800,,0,8,800,,,5,,2500,,2513,,8,,240,,2,,0,9,15.5,,0,8,U,,15.3,,87,,13.3,,1003.6,,1012.2,,3,0.5,,0,8,0,8,95,9,8,,9,,Cb cap,/,,/,/,,/,0,8,2.3,,0,9,0,,12,,15,36,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,17,7,,1500,,0,8,1500,,,7,,15000,,15436,,7,,70,,3,,0,9,16.3,,0,8,U,,16.1,,87,,14.1,,1003.7,,1012.3,,3,0.8,,0,8,0,8,29,8,7,,9,,Cb cap,/,,/,/,,/,0,8,2.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,18,7,,1500,,0,8,1500,,,7,,12000,,12361,,7,,0,,0,,0,9,15.8,,0,8,U,,16.3,,91,,14.3,,1003.4,,1012,,0,0.5,,13.9,,6,,1,9,7,,9,,"Cb cap, Cu, Sc",/,,/,/,,/,2,,1.6,,0,9,0,,12,,15,36,20,,21.1,,22.1,,19.2,,0,8,15,,23.8,,14.7,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,7,12,19,8,,2000,,0,8,2000,,,6,,4000,,4457,,7,,160,,1,,0,9,15.3,,0,8,U,,16.5,,95,,14.5,,1003.8,,1012.4,,3,0.2,,0,8,0,8,10,2,5,,4,,Sc cbgen,0,,.,8,,Ci Cs,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,20,9,,0,8,0,8,>2500,,,5,,3200,,2710,,7,,150,,1,,0,9,15.4,,0,8,U,,16.6,,95,,14.6,,1004.2,,1012.8,,3,0.5,,0,8,0,8,10,2,4,,0,,.,3,,Ac tr,8,,Ci Cs,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,21,9,,0,8,0,8,>2500,,,5,,2300,,2092,,5,,0,,0,,0,9,15.3,,0,8,U,,16.5,,95,,14.5,,1004.1,,1012.7,,0,0.7,,0,8,0,8,10,2,5,,0,,.,3,,Ac tr,0,,.,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,22,7,,1500,,0,8,1500,,,4,,1300,,1320,,4,,0,,0,,0,9,14.8,,0,8,U,,16,,95,,14,,1004,,1012.6,,0,0.2,,0,8,0,8,10,1,4,,5,,Sc tr,0,,.,0,,.,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,12,23,7,,1500,,0,8,1500,,,4,,1200,,848,,3,,130,,1,,0,9,13.7,,0,8,U,,14.9,,95,,12.9,,1004,,1012.7,,6,-0.2,,0,8,0,8,11,0,3,,5,,Sc tr,0,,.,0,,.,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,13,0,9,,0,8,0,8,>2500,,,4,,1900,,1911,,2,,330,,1,,0,9,13.3,,0,8,U,,14.6,,96,,12.7,,1004.1,,1012.8,,5,0,,0,9,0,9,10,1,0,,0,,.,0,,.,5,,Ci Cs,1,,0.6,,0,8,0,,0,9,,,16.7,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,7,13,1,9,,0,8,0,8,.,,,5,,2000,,2087,,0,,290,,1,,0,9,13,,0,8,U,,14.5,,97,,12.5,,1004,,1012.7,,4,0,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
