"349220690","LESKO","2014","09","19","03","9","",0,"8",0,"8",".","","",7,"",15000,"",15129,"",0,"",140,"",1,"",0,"9",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",972.2,"",1023.4,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","04","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13519,"",4,"",130,"",1,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",972.3,"",1023.5,"",5,-.1,"",.0,"8",0,"8","40","0","2","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14847,"",4,"",150,"",1,"",0,"9",7.8,"",.0,"8","U","",9.8,"",93,"",6.7,"",972.6,"",1023.8,"",3,.4,"",.0,"8",0,"8","40","0","2","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","06","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19401,"",4,"",170,"",1,"",0,"9",9.7,"",.0,"8","U","",10.8,"",90,"",8.1,"",972.7,"",1023.6,"",2,.5,"",.3,"",5,"","02","0","2","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"",1.2,"",.0,"9","","8",0,"9","","",10.3,"",11.1,"",13.3,"",16.2,"",16.0,"",7.7,"",13.5,"",5.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2014","09","19","07","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24345,"",3,"",170,"",1,"",0,"9",13.4,"",.0,"8","U","",11.2,"",73,"",8.7,"",972.7,"",1022.9,"",1,.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","08","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25558,"",3,"",170,"",1,"",0,"9",16.9,"",.0,"8","U","",11.9,"",62,"",9.6,"",972.5,"",1022.1,"",8,-.1,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",7.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20278,"",3,"",140,"",2,"",0,"9",19.6,"",.0,"8","U","",12.3,"",54,"",10.0,"",972.2,"",1021.3,"",8,-.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","10","6","",1000,"",0,"8","1000","","",8,"",25000,"",25412,"",3,"",200,"",4,"",0,"9",19.5,"",.0,"8","U","",10.9,"",48,"",8.2,"",972.0,"",1021.1,"",7,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","4","","Ac len 1","2","","Ci spi 1",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","11","6","",1000,"",0,"8","1000","","",7,"",19000,"",19091,"",4,"",190,"",4,"",0,"9",19.8,"",.0,"8","U","",11.3,"",49,"",8.8,"",971.9,"",1021.0,"",6,-.6,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","4","","Ac len 1","2","","Ci spi 1",0,"8",11.7,"",1.0,"","","8",8,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","12","6","",1000,"",0,"8","1000","","",8,"",22000,"",21733,"",4,"",190,"",3,"",0,"9",20.2,"",.0,"8","U","",11.6,"",49,"",9.1,"",971.5,"",1020.5,"",8,-.7,"",.0,"9",0,"9","02","0","2","","1","","Cu hum","4","","Ac len 1","2","","Ci spi 1",0,"",12.0,"",1.0,"","","8",9,"","11","5",20.6,"",17.5,"",14.8,"",15.9,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","13","6","",1000,"",0,"8","1000","","",8,"",26000,"",26407,"",3,"",210,"",4,"",0,"9",20.6,"",.0,"8","U","",11.1,"",46,"",8.6,"",971.2,"",1020.1,"",7,-.8,"",.0,"8",0,"8","03","0","2","","2","","Cu med,fra","4","","Ac len 1","0","",".",0,"8",13.1,"",1.0,"","","8",10,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","14","6","",1000,"",0,"8","1000","","",8,"",26000,"",26443,"",4,"",190,"",3,"",0,"9",19.0,"",.0,"8","U","",10.5,"",48,"",7.7,"",970.9,"",1020.0,"",7,-1.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac pe 2","0","",".",0,"8",11.4,"",1.0,"","","8",8,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","15","6","",1000,"",0,"8","1000","","",7,"",15000,"",7936,"",5,"",170,"",1,"",0,"9",18.0,"",.0,"8","U","",11.9,"",58,"",9.6,"",970.6,"",1019.9,"",7,-.9,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac pe 2","0","",".",0,"8",8.6,"",1.0,"","","8",10,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","16","6","",1000,"",0,"8","1000","","",8,"",22000,"",22135,"",4,"",170,"",1,"",0,"9",17.2,"",.0,"8","U","",11.9,"",61,"",9.6,"",970.4,"",1019.8,"",7,-.8,"",.0,"8",0,"8","01","1","3","","4","","Sc cugen","4","","Ac len 1","0","",".",0,"8",7.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","17","5","",800,"",0,"8","800","","",8,"",22000,"",21783,"",6,"",130,"",1,"",0,"9",16.0,"",.0,"8","U","",12.2,"",67,"",9.9,"",970.3,"",1019.9,"",6,-.6,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","4","","Ac len 1","0","",".",0,"8",6.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","18","5","",800,"",0,"8","800","","",7,"",19000,"",18519,"",7,"",130,"",1,"",0,"9",15.5,"",.0,"8","U","",13.0,"",74,"",10.9,"",970.2,"",1019.9,"",7,-.4,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"",4.6,"",.0,"9","","8",10,"","12","38",16.4,"",16.5,"",16.2,"",15.8,"",15.8,"",9.7,"",20.7,"",9.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2014","09","19","19","5","",800,"",0,"8","800","","",7,"",16000,"",16178,"",7,"",150,"",1,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",970.1,"",1020.0,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","20","5","",800,"",0,"8","800","","",7,"",14000,"",14342,"",5,"",110,"",2,"",0,"9",13.6,"",.0,"8","U","",13.2,"",85,"",11.1,"",969.5,"",1019.5,"",8,-.8,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","21","5","",700,"",0,"8","700","","",7,"",15000,"",14522,"",8,"",110,"",2,"",0,"9",13.6,"",.0,"8","U","",13.5,"",87,"",11.5,"",969.2,"",1019.2,"",8,-1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","22","5","",700,"",0,"8","700","","",7,"",15000,"",15161,"",7,"",110,"",1,"",0,"9",13.6,"",.0,"8","U","",13.4,"",86,"",11.3,"",968.9,"",1018.9,"",6,-1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","19","23","5","",700,"",0,"8","700","","",7,"",18000,"",17864,"",7,"",120,"",1,"",0,"9",13.4,"",.0,"8","U","",12.6,"",82,"",10.4,"",968.6,"",1018.6,"",7,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","00","5","",700,"",0,"8","700","","",7,"",15000,"",14973,"",2,"",130,"",1,"",0,"9",12.6,"",.0,"8","U","",12.4,"",85,"",10.1,"",968.1,"",1018.2,"",8,-1.1,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"",2.2,"",.0,"8","","8",0,"9","","",13.5,"",14.2,"",15.1,"",16.0,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","01","9","",0,"8",0,"8",".","","",7,"",15000,"",15291,"",0,"",150,"",1,"",0,"9",12.4,"",.0,"8","U","",12.4,"",86,"",10.1,"",968.0,"",1018.2,"",6,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","02","9","",0,"8",0,"8",".","","",7,"",16000,"",16030,"",0,"",180,"",1,"",0,"9",12.2,"",.0,"8","U","",12.1,"",85,"",9.8,"",967.7,"",1017.9,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","03","9","",0,"8",0,"8",".","","",7,"",15000,"",15302,"",0,"",170,"",2,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",967.4,"",1017.6,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","04","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13718,"",1,"",170,"",2,"",0,"9",11.3,"",.0,"8","U","",12.0,"",90,"",9.7,"",967.1,"",1017.4,"",7,-.9,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","05","5","",800,"",0,"8","800","","",7,"",12000,"",12463,"",3,"",180,"",3,"",0,"9",11.4,"",.0,"8","U","",12.2,"",91,"",10.0,"",967.2,"",1017.5,"",5,-.5,"",.0,"8",0,"8","40","0","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","06","5","",800,"",0,"8","800","","",7,"",12000,"",11745,"",7,"",190,"",1,"",0,"9",12.0,"",.0,"8","U","",12.3,"",88,"",10.1,"",967.1,"",1017.3,"",7,-.3,"",.0,"9",0,"9","03","1","6","","5","","Sc pe","3","","Ac pe 1","/","","/",0,"",1.7,"",.0,"9","","8",0,"9","","",12.8,"",12.9,"",14.2,"",16.0,"",15.8,"",11.0,"",15.5,"",9.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2014","09","20","07","5","",800,"",0,"8","800","","",7,"",17000,"",17035,"",7,"",0,"",0,"",0,"9",15.1,"",.0,"8","U","",14.4,"",84,"",12.4,"",966.8,"",1016.4,"",8,-.3,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","3","","Ac pe 1","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","08","5","",800,"",0,"8","800","","",7,"",14000,"",14375,"",5,"",170,"",1,"",0,"9",16.9,"",.0,"8","U","",15.6,"",81,"",13.6,"",966.4,"",1015.7,"",8,-.8,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",3.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","09","5","",700,"",0,"8","700","","",8,"",20000,"",20479,"",5,"",160,"",1,"",0,"9",19.8,"",.0,"8","U","",15.2,"",66,"",13.3,"",966.4,"",1015.2,"",6,-.7,"",.0,"8",0,"8","03","2","4","","2","","Cu con,med","0","",".","2","","Ci spi 1",0,"8",7.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","10","5","",600,"",0,"8","600","","",7,"",14000,"",14228,"",7,"",210,"",2,"",0,"9",18.8,"",.0,"8","U","",15.6,"",72,"",13.6,"",966.4,"",1015.3,"",6,-.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",6.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","11","5","",600,"",0,"8","600","","",6,"",9000,"",9121,"",8,"",230,"",2,"",0,"9",16.8,"",.0,"8","U","",15.3,"",80,"",13.3,"",966.4,"",1015.7,"",4,.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",3.8,"",.9,"","","8",7,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","12","5","",600,"",0,"8","600","","",6,"",4000,"",3876,"",8,"",130,"",1,"",0,"9",16.1,"",.0,"8","U","",16.8,"",92,"",14.8,"",966.1,"",1015.5,"",8,-.3,"",1.5,"",6,"","80","2","8","","9","","Cb cap","/","","/","/","","/",2,"",1.5,"",.3,"","","8",7,"","10","29",17.5,"",16.6,"",15.4,"",15.9,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","13","5","",600,"",0,"8","600","","",7,"",10000,"",10122,"",6,"",140,"",1,"",0,"9",16.2,"",.0,"8","U","",16.2,"",88,"",14.2,"",965.6,"",1015.0,"",8,-.8,"",.0,"8",0,"8","25","2","6","","9","","Cb cap","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","14","5","",600,"",0,"8","600","","",7,"",13000,"",12530,"",7,"",120,"",1,"",0,"9",16.3,"",.0,"8","U","",16.3,"",88,"",14.3,"",965.2,"",1014.5,"",7,-1.2,"",.0,"8",0,"8","01","2","7","","2","","Cu con","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","15","5","",600,"",0,"8","600","","",7,"",15000,"",14907,"",8,"",70,"",1,"",0,"9",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",965.0,"",1014.4,"",6,-1.1,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","16","5","",600,"",0,"8","600","","",7,"",10000,"",8937,"",8,"",70,"",1,"",0,"9",15.7,"",.0,"8","U","",16.0,"",90,"",14.1,"",964.7,"",1014.1,"",7,-.9,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","17","4","",500,"",0,"8","500","","",4,"",1100,"",366,"",8,"",350,"",1,"",0,"9",15.2,"",.0,"8","U","",16.4,"",95,"",14.4,"",964.9,"",1014.4,"",5,-.3,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","18","4","",500,"",0,"8","500","","",3,"",900,"",1177,"",8,"",210,"",1,"",0,"9",14.8,"",.0,"8","U","",16.1,"",96,"",14.2,"",965.2,"",1014.8,"",3,.2,"",7.4,"",6,"","80","4","8","","9","","Cb cap","/","","/","/","","/",2,"",.7,"",.0,"9","","8",0,"9","","",16.1,"",16.0,"",15.8,"",15.9,"",15.8,"",12.0,"",20.5,"",13.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2014","09","20","19","4","",500,"",0,"8","500","","",5,"",2800,"",3572,"",8,"",160,"",1,"",0,"9",14.8,"",.0,"8","U","",16.1,"",96,"",14.2,"",965.0,"",1014.6,"",0,.3,"",.0,"8",0,"8","28","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","20","5","",600,"",0,"8","600","","",5,"",2400,"",2382,"",6,"",180,"",1,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",964.7,"",1014.3,"",8,-.2,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","21","5","",600,"",0,"8","600","","",2,"",210,"",209,"",8,"",20,"",1,"",0,"9",14.1,"",.0,"8","U","",15.4,"",96,"",13.5,"",964.7,"",1014.4,"",6,-.5,"",.0,"8",0,"8","46","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","22","5","",600,"",0,"8","600","","",3,"",900,"",3192,"",8,"",330,"",1,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",964.6,"",1014.2,"",6,-.4,"",.0,"8",0,"8","42","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","20","23","5","",600,"",0,"8","600","","",3,"",900,"",1657,"",8,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",15.7,"",97,"",13.7,"",964.4,"",1014.0,"",8,-.3,"",.0,"8",0,"8","44","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","21","00","5","",600,"",0,"8","600","","",4,"",1900,"",1895,"",8,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",15.7,"",97,"",13.7,"",964.3,"",1013.9,"",7,-.4,"",.1,"",6,"","28","8","8","","5","","Sc op","/","","/","/","","/",2,"",.5,"",.0,"8","","8",0,"9","","",15.0,"",14.8,"",15.1,"",16.0,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","21","01","5","",600,"",0,"8","600","","",5,"",2400,"",2386,"",8,"",20,"",1,"",0,"9",14.3,"",.0,"8","U","",15.8,"",97,"",13.8,"",964.1,"",1013.7,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","21","02","5","",600,"",0,"8","600","","",2,"",340,"",342,"",8,"",130,"",1,"",0,"9",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",963.8,"",1013.5,"",8,-.6,"",.0,"8",0,"8","46","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","21","03","5","",600,"",0,"8","600","","",2,"",240,"",236,"",8,"",160,"",1,"",0,"9",13.6,"",.0,"8","U","",15.1,"",97,"",13.1,"",963.5,"",1013.2,"",7,-.8,"",.0,"8",0,"8","46","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","21","04","/","",0,"8",0,"8","/","","",1,"",140,"",139,"",9,"",170,"",2,"",0,"9",13.3,"",.0,"8","U","",14.8,"",97,"",12.8,"",963.5,"",1013.3,"",6,-.6,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","21","05","/","",0,"8",0,"8","/","","",1,"",170,"",167,"",9,"",170,"",1,"",0,"9",13.0,"",.0,"8","U","",14.6,"",98,"",12.7,"",963.5,"",1013.3,"",6,-.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","09","21","06","/","",0,"8",0,"8","/","","",1,"",110,"",107,"",9,"",170,"",1,"",0,"9",13.1,"",.0,"8","U","",14.7,"",98,"",12.8,"",962.9,"",1012.7,"",8,-.6,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",14.9,"",14.4,"",14.8,"",16.0,"",15.7,"",12.9,"",14.8,"",12.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
