"351230497","W£ODAWA","2018","06","27","08","6","",1000,"",0,"8","1000","","",8,"",20000,"",27714,"",3,"",49,"",3,"",0,"9",21.2,"",.0,"8","U","",15.6,"",62,"",13.6,"",1001.2,"",1022.3,"",2,.5,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac pe1","1","","Ci fib",0,"8",9.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",32079,"",4,"",48,"",5,"",0,"9",22.6,"",.0,"8","U","",15.3,"",56,"",13.4,"",1000.8,"",1021.8,"",8,-.1,"",.0,"8",0,"8","03","1","2","","2","","Cu con,med","0","",".","6","","Ci,Cs fib",0,"8",12.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","10","7","",1500,"",0,"8","1500","","",8,"",20000,"",36288,"",6,"",67,"",5,"",0,"9",24.5,"",.0,"8","U","",13.8,"",45,"",11.8,"",1000.5,"",1021.3,"",8,-.4,"",.0,"8",0,"8","03","1","3","","3","","Cb cal,Cu","0","",".","6","","Ci,Cs fib",0,"8",16.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","11","7","",1600,"",0,"8","1600","","",8,"",20000,"",35966,"",7,"",47,"",7,"",0,"9",24.7,"",.0,"8","U","",13.7,"",44,"",11.6,"",999.8,"",1020.6,"",8,-1.4,"",.0,"8",0,"8","03","2","3","","3","","Cb cal,Cu","0","",".","6","","Ci,Cs fib",0,"8",17.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","12","7","",1700,"",0,"8","1700","","",8,"",20000,"",31099,"",7,"",44,"",7,"",0,"9",24.9,"",.0,"8","U","",12.9,"",41,"",10.7,"",999.6,"",1020.4,"",7,-1.2,"",.0,"9",0,"9","03","1","4","","3","","Cb cal,Cu","0","",".","8","","Cs,Ci fib",0,"",18.5,"",1.0,"","0","",0,"9","","",27.7,"",25.4,"",21.2,"",17.7,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","13","7","",1600,"",0,"8","1600","","",8,"",20000,"",38800,"",7,"",53,"",6,"",0,"9",24.7,"",.0,"8","U","",13.0,"",42,"",10.9,"",999.6,"",1020.4,"",6,-.9,"",.0,"8",0,"8","03","2","6","","9","","Cb cap,Cu,Sc","0","",".","8","","Cs fib",0,"8",18.0,"",.6,"","0","",11,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","14","7","",1800,"",0,"8","1800","","",8,"",20000,"",41454,"",7,"",47,"",5,"",0,"9",25.5,"",.0,"8","U","",12.7,"",39,"",10.5,"",998.9,"",1019.6,"",8,-.9,"",.0,"8",0,"8","01","2","4","","2","","Cu con,Sc","0","",".","8","","Cs,Ci fib",0,"8",19.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","15","7","",1900,"",0,"8","1900","","",8,"",20000,"",29657,"",7,"",54,"",6,"",0,"9",26.0,"",.0,"8","U","",12.4,"",37,"",10.2,"",998.0,"",1018.7,"",8,-1.6,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Sc","0","",".","8","","Cs,Ci fib",0,"8",21.1,"",.8,"","0","",11,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","16","7","",1900,"",0,"8","1900","","",8,"",20000,"",34437,"",7,"",52,"",7,"",0,"9",25.2,"",.0,"8","U","",12.2,"",38,"",9.9,"",997.6,"",1018.3,"",6,-2.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med,Sc","0","",".","8","","Cs,Ci fib",0,"8",19.8,"",1.0,"","0","",13,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","17","7","",1500,"",0,"8","1500","","",8,"",20000,"",49625,"",7,"",39,"",5,"",0,"9",23.9,"",.0,"8","U","",12.4,"",42,"",10.2,"",997.5,"",1018.3,"",6,-1.4,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen,Cu","3","","Ac pe1","8","","Cs,Ci fib",0,"8",17.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",34264,"",7,"",21,"",4,"",0,"9",22.5,"",.0,"8","U","",12.8,"",47,"",10.6,"",997.4,"",1018.3,"",6,-.6,"",.0,"9",0,"9","01","2","2","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"",14.4,"",.0,"9","0","",13,"","15","7",23.7,"",24.1,"",23.0,"",18.4,"",.0,"8",17.7,"",26.4,"",19.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","06","27","19","5","",700,"",0,"8","700","","",8,"",20000,"",45518,"",7,"",25,"",4,"",0,"9",21.7,"",.0,"8","U","",12.9,"",50,"",10.8,"",997.3,"",1018.2,"",7,-.3,"",.0,"8",0,"8","03","2","3","","9","","Cb cap,Sc","3","","Ac pe2","8","","Cs,Ci fib",0,"8",12.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","20","5","",700,"",0,"8","700","","",8,"",20000,"",47983,"",7,"",15,"",4,"",0,"9",21.2,"",.0,"8","U","",13.8,"",55,"",11.8,"",997.2,"",1018.2,"",7,-.3,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",11.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","21","5","",700,"",0,"8","700","","",8,"",20000,"",49887,"",7,"",22,"",4,"",0,"9",20.5,"",.0,"8","U","",14.0,"",58,"",11.9,"",996.7,"",1017.7,"",8,-.7,"",.0,"8",0,"8","01","8","3","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",10.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","22","5","",700,"",0,"8","700","","",8,"",20000,"",43863,"",7,"",36,"",6,"",0,"9",21.5,"",.0,"8","U","",13.8,"",54,"",11.8,"",996.5,"",1017.4,"",7,-.8,"",.0,"8",0,"8","03","2","5","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",11.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","27","23","5","",700,"",0,"8","700","","",8,"",20000,"",35116,"",8,"",49,"",5,"",0,"9",21.0,"",.0,"8","U","",14.6,"",59,"",12.7,"",996.4,"",1017.4,"",6,-.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","00","5","",600,"",0,"8","600","","",8,"",20000,"",36199,"",8,"",47,"",5,"",0,"9",18.4,"",.0,"8","U","",16.3,"",77,"",14.3,"",996.4,"",1017.6,"",6,-.3,"",.1,"",6,"","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",4.9,"",.0,"8","0","",0,"9","","",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","01","5","",600,"",0,"8","600","","",8,"",20000,"",13085,"",8,"",31,"",3,"",0,"9",16.7,"",.0,"8","U","",16.9,"",89,"",14.9,"",996.1,"",1017.4,"",7,-.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",9,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","02","5","",600,"",0,"8","600","","",8,"",20000,"",22584,"",8,"",23,"",5,"",0,"9",16.5,"",.0,"8","U","",16.9,"",90,"",14.9,"",995.2,"",1016.5,"",8,-1.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","03","5","",600,"",0,"8","600","","",8,"",20000,"",30774,"",8,"",28,"",4,"",0,"9",16.4,"",.0,"8","U","",16.9,"",91,"",14.9,"",995.6,"",1016.9,"",5,-.8,"",.0,"8",0,"8","25","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",9,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","04","5","",600,"",0,"8","600","","",8,"",20000,"",21141,"",8,"",19,"",2,"",0,"9",16.0,"",.0,"8","U","",17.1,"",94,"",15.0,"",996.0,"",1017.3,"",5,-.1,"",.0,"8",0,"8","25","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","05","5","",600,"",0,"8","600","","",8,"",20000,"",20704,"",7,"",12,"",3,"",0,"9",16.5,"",.0,"8","U","",17.2,"",92,"",15.2,"",995.4,"",1016.7,"",0,.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","06","5","",600,"",0,"8","600","","",8,"",20000,"",21139,"",8,"",41,"",4,"",0,"9",17.0,"",.0,"8","U","",17.0,"",88,"",15.0,"",995.7,"",1017.0,"",2,.1,"",3.1,"",6,"","81","8","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",11,"","5","31",17.9,"",18.5,"",19.3,"",19.0,"",.0,"8",16.0,"",22.5,"",15.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","06","28","07","5","",600,"",0,"8","600","","",8,"",20000,"",25148,"",8,"",30,"",3,"",0,"9",17.6,"",.0,"8","U","",17.1,"",85,"",15.0,"",995.2,"",1016.4,"",7,-.8,"",.0,"8",0,"8","80","8","6","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","08","5","",600,"",0,"8","600","","",8,"",20000,"",34998,"",7,"",33,"",5,"",0,"9",19.1,"",.0,"8","U","",17.6,"",80,"",15.6,"",994.6,"",1015.7,"",8,-.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","09","5","",700,"",0,"8","700","","",8,"",20000,"",25148,"",7,"",60,"",8,"",13,"",20.2,"",.0,"8","U","",17.7,"",75,"",15.6,"",995.2,"",1016.2,"",5,-.5,"",.0,"8",0,"8","80","2","5","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",5.9,"",.0,"9","0","",14,"","8","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","10","5","",700,"",0,"8","700","","",8,"",20000,"",35779,"",7,"",47,"",7,"",0,"9",21.9,"",.0,"8","U","",17.8,"",68,"",15.7,"",994.7,"",1015.6,"",7,-.5,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",8.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","11","5","",800,"",0,"8","800","","",8,"",20000,"",37510,"",5,"",51,"",7,"",12,"",24.3,"",.0,"8","U","",17.9,"",59,"",15.8,"",994.1,"",1014.8,"",8,-.5,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",12.4,"",.6,"","0","",12,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",28989,"",4,"",53,"",8,"",0,"9",25.7,"",.0,"8","U","",17.5,"",53,"",15.4,"",993.5,"",1014.1,"",7,-1.7,"",.9,"",6,"","03","8","2","","2","","Cu med,Sc","3","","Ac pe","0","",".",1,"",15.5,"",1.0,"","0","",14,"","8","49",24.9,"",22.5,"",20.2,"",18.8,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",27956,"",5,"",63,"",7,"",12,"",25.7,"",.0,"8","U","",17.1,"",52,"",15.1,"",993.4,"",1014.0,"",6,-1.3,"",.0,"8",0,"8","03","1","3","","9","","Cb cap,Cu,Sc","3","","Ac pe","0","",".",0,"8",15.8,"",.9,"","0","",15,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",30584,"",7,"",59,"",7,"",0,"9",25.3,"",.0,"8","U","",17.1,"",53,"",15.0,"",993.2,"",1013.8,"",6,-.9,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",15.1,"",.4,"","0","",11,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","15","5","",800,"",0,"8","800","","",8,"",20000,"",34594,"",7,"",42,"",5,"",0,"9",25.0,"",.0,"8","U","",17.4,"",55,"",15.3,"",992.8,"",1013.4,"",8,-.7,"",.0,"8",0,"8","01","8","6","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",14.2,"",.0,"","0","",15,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","16","5","",800,"",0,"8","800","","",8,"",20000,"",32308,"",7,"",39,"",5,"",0,"9",25.5,"",.0,"8","U","",17.9,"",55,"",15.8,"",992.4,"",1013.0,"",7,-1.0,"",.0,"8",0,"8","02","2","6","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",14.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","17","5","",800,"",0,"8","800","","",8,"",20000,"",29128,"",6,"",49,"",7,"",0,"9",25.3,"",.0,"8","U","",17.7,"",55,"",15.6,"",991.7,"",1012.3,"",8,-1.5,"",.0,"8",0,"8","01","2","3","","9","","Cb cap,Sc","3","","Ac pe2","1","","Ci fib",0,"8",14.5,"",.4,"","0","",11,"","16","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","18","5","",800,"",0,"8","800","","",8,"",20000,"",36156,"",6,"",39,"",5,"",0,"9",23.5,"",.0,"8","U","",17.3,"",60,"",15.3,"",991.6,"",1012.3,"",6,-1.2,"",.0,"",6,"","01","8","2","","9","","Cb cap,Sc","3","","Ac pe3","1","","Ci fib",1,"",11.6,"",.5,"","0","",15,"","12","28",23.7,"",23.8,"",22.6,"",19.0,"",.0,"8",16.8,"",26.6,"",16.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","06","28","19","5","",800,"",0,"8","800","","",8,"",20000,"",36855,"",7,"",43,"",4,"",0,"9",22.5,"",.0,"8","U","",16.9,"",62,"",14.9,"",991.9,"",1012.7,"",5,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",10.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","20","5","",800,"",0,"8","800","","",8,"",20000,"",43908,"",6,"",51,"",5,"",0,"9",21.8,"",.0,"8","U","",15.6,"",60,"",13.7,"",991.9,"",1012.7,"",1,.2,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",10.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","21","5","",800,"",0,"8","800","","",8,"",20000,"",45744,"",6,"",45,"",4,"",0,"9",20.7,"",.0,"8","U","",15.3,"",63,"",13.4,"",991.8,"",1012.7,"",0,.2,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",9.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","22","6","",1000,"",0,"8","1000","","",8,"",20000,"",44661,"",6,"",37,"",4,"",0,"9",20.0,"",.0,"8","U","",15.2,"",65,"",13.2,"",991.6,"",1012.5,"",8,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",8.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","28","23","6","",1000,"",0,"8","1000","","",8,"",20000,"",43310,"",6,"",39,"",3,"",0,"9",18.9,"",.0,"8","U","",14.8,"",68,"",12.9,"",991.2,"",1012.2,"",8,-.7,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","29","00","6","",1000,"",0,"8","1000","","",8,"",20000,"",38813,"",2,"",347,"",2,"",0,"9",17.5,"",.0,"8","U","",15.4,"",77,"",13.4,"",990.9,"",1012.0,"",7,-.9,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","3","","Ac pe","0","",".",1,"",4.6,"",.0,"8","0","",0,"9","","",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","29","01","6","",1000,"",0,"8","1000","","",8,"",20000,"",35929,"",2,"",18,"",3,"",0,"9",16.9,"",.0,"8","U","",15.4,"",80,"",13.4,"",990.1,"",1011.2,"",8,-1.5,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","29","02","6","",1000,"",0,"8","1000","","",8,"",20000,"",34980,"",3,"",33,"",2,"",0,"9",15.9,"",.0,"8","U","",15.0,"",83,"",13.0,"",990.1,"",1011.3,"",6,-1.1,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","29","03","5","",800,"",0,"8","800","","",8,"",20000,"",37129,"",5,"",7,"",2,"",0,"9",16.4,"",.0,"8","U","",15.3,"",82,"",13.3,"",990.0,"",1011.2,"",6,-.9,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","5","","Ac pe","0","",".",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","29","04","5","",900,"",0,"8","900","","",8,"",20000,"",37223,"",2,"",25,"",3,"",0,"9",18.0,"",.0,"8","U","",15.4,"",75,"",13.5,"",989.0,"",1010.0,"",8,-1.1,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",5.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","29","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",32710,"",2,"",41,"",3,"",0,"9",19.8,"",.0,"8","U","",15.9,"",69,"",13.9,"",989.0,"",1009.9,"",6,-1.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","29","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",36332,"",2,"",53,"",3,"",0,"9",21.5,"",.0,"8","U","",16.4,"",64,"",14.4,"",988.8,"",1009.6,"",6,-1.2,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac pe","1","","Ci fib",1,"",9.2,"",1.0,"","0","",0,"9","","",21.5,"",19.8,"",19.4,"",19.2,"",.0,"8",15.8,"",23.5,"",14.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","06","29","07","5","",900,"",0,"8","900","","",8,"",20000,"",35035,"",6,"",30,"",2,"",0,"9",22.9,"",.0,"8","U","",17.0,"",61,"",15.0,"",988.8,"",1009.5,"",7,-.2,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","5","","Ac pe","0","",".",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","29","08","6","",1000,"",0,"8","1000","","",8,"",20000,"",33106,"",6,"",356,"",3,"",0,"9",23.7,"",.0,"8","U","",16.7,"",57,"",14.7,"",988.6,"",1009.2,"",7,-.4,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",12.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","06","29","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",23753,"",4,"",61,"",4,"",0,"9",25.2,"",.0,"8","U","",16.6,"",52,"",14.6,"",988.3,"",1008.8,"",8,-.5,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac pe2","1","","Ci fib",0,"8",15.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
