"352150300","GORZÓW WIELKOPOLSKI","2018","07","10","19","7","",1600,"",0,"8","1600","","",8,"",25000,"",50000,"",8,"",328,"",2,"",0,"9",17.2,"",.0,"8","U","",16.1,"",82,"",14.1,"",1006.0,"",1014.8,"",7,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str op un, cas","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","10","20","6","",1200,"",0,"8","1200","","",8,"",25000,"",38859,"",8,"",329,"",3,"",0,"9",16.9,"",.0,"8","U","",16.1,"",84,"",14.2,"",1006.2,"",1015.0,"",5,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","10","21","6","",1000,"",0,"8","1000","","",7,"",10000,"",9206,"",8,"",316,"",1,"",0,"9",16.2,"",.0,"8","U","",17.3,"",94,"",15.2,"",1006.0,"",1014.8,"",7,-.2,"",.0,"8",0,"8","61","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","10","22","1","",50,"",0,"8","50P","P","",5,"",2500,"",3375,"",8,"",331,"",1,"",0,"9",15.0,"",.0,"8","U","",17.0,"",100,"",15.0,"",1006.4,"",1015.3,"",0,.4,"",.0,"8",0,"8","63","6","5","","7","","St fra","2","","Ns 8","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","10","23","1","",50,"",700,"","50/700","","",6,"",5000,"",7308,"",8,"",0,"",0,"",0,"9",15.2,"",.0,"8","U","",17.2,"",100,"",15.2,"",1006.1,"",1015.0,"",7,-.1,"",.0,"8",0,"8","61","6","5","","7","","St fra3/Sc str du3","2","","Ns 8","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","00","1","",50,"",0,"8","50P","P","",4,"",1200,"",2471,"",8,"",200,"",1,"",0,"9",15.0,"",.0,"8","U","",17.0,"",100,"",15.0,"",1005.9,"",1014.8,"",8,-.1,"",8.2,"",6,"","61","6","6","","7","","St fra","2","","Ns 8","/","","/",1,"",.0,"",.0,"8","0","",0,"9","","",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","01","1","",50,"",0,"8","50P","P","",4,"",1500,"",2578,"",8,"",250,"",1,"",0,"9",15.1,"",.0,"8","U","",17.1,"",100,"",15.1,"",1005.4,"",1014.2,"",7,-1.0,"",.0,"8",0,"8","63","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","02","1","",60,"",0,"8","60P","P","",4,"",1500,"",5613,"",8,"",337,"",1,"",0,"9",15.0,"",.0,"8","U","",17.0,"",100,"",15.0,"",1005.3,"",1014.2,"",7,-.8,"",.0,"8",0,"8","28","6","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","03","0","",30,"",0,"8","30P","P","",3,"",500,"",1430,"",8,"",16,"",1,"",0,"9",14.9,"",.0,"8","U","",16.9,"",100,"",14.9,"",1005.0,"",1013.9,"",7,-.9,"",.0,"8",0,"8","46","6","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","04","0","",30,"",0,"8","30P","P","",2,"",200,"",536,"",8,"",154,"",1,"",0,"9",14.9,"",.0,"8","U","",16.9,"",100,"",14.9,"",1005.2,"",1014.1,"",5,-.2,"",.0,"8",0,"8","61","6","8","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","05","0","",30,"",0,"8","30P","P","",2,"",400,"",473,"",8,"",191,"",1,"",0,"9",14.8,"",.0,"8","U","",16.8,"",100,"",14.8,"",1005.4,"",1014.3,"",3,.1,"",.0,"8",0,"8","61","6","8","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","06","0","",30,"",0,"8","30","","",2,"",300,"",272,"",8,"",201,"",1,"",0,"9",14.6,"",.0,"8","U","",16.6,"",100,"",14.6,"",1005.6,"",1014.5,"",2,.6,"",5.3,"",6,"","46","6","7","","6","","St fra","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",17.0,"",17.6,"",18.6,"",19.3,"",.0,"8",14.6,"",17.4,"",14.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","07","0","",40,"",0,"8","40P","P","",2,"",400,"",1506,"",8,"",181,"",1,"",0,"9",14.9,"",.0,"8","U","",16.9,"",100,"",14.9,"",1005.8,"",1014.7,"",2,.6,"",.0,"8",0,"8","42","4","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","08","1","",60,"",0,"8","60P","P","",3,"",800,"",1528,"",8,"",263,"",1,"",0,"9",15.2,"",.0,"8","U","",17.2,"",100,"",15.2,"",1005.6,"",1014.4,"",0,.2,"",.0,"8",0,"8","42","4","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","09","2","",180,"",0,"8","180","","",5,"",2500,"",5888,"",8,"",216,"",1,"",0,"9",15.8,"",.0,"8","U","",17.9,"",100,"",15.8,"",1005.8,"",1014.6,"",2,.2,"",.0,"8",0,"8","28","4","6","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","10","1","",90,"",0,"8","90P","P","",5,"",2000,"",1871,"",8,"",199,"",1,"",0,"9",15.7,"",.0,"8","U","",17.8,"",100,"",15.7,"",1006.0,"",1014.8,"",3,.2,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","11","2","",170,"",0,"8","170P","P","",4,"",1500,"",1660,"",8,"",215,"",1,"",0,"9",15.8,"",.0,"8","U","",17.9,"",100,"",15.8,"",1005.9,"",1014.7,"",0,.3,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","12","3","",240,"",0,"8","240P","P","",6,"",4500,"",11433,"",8,"",251,"",2,"",0,"9",17.0,"",.0,"8","U","",18.8,"",97,"",16.5,"",1005.8,"",1014.6,"",0,.0,"",.5,"",6,"","21","4","6","","6","","St fra","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",19.7,"",18.8,"",18.7,"",18.9,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","13","4","",400,"",0,"8","400","","",7,"",15000,"",13807,"",8,"",233,"",2,"",0,"9",17.3,"",.0,"8","U","",18.1,"",92,"",16.0,"",1005.7,"",1014.5,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","14","6","",1000,"",0,"8","1000","","",7,"",15000,"",14193,"",7,"",212,"",2,"",0,"9",18.8,"",.0,"8","U","",18.2,"",84,"",16.0,"",1005.4,"",1014.1,"",7,-.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str","/","","/","/","","/",0,"8",3.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","15","5","",600,"",0,"8","600","","",7,"",15000,"",21692,"",7,"",300,"",1,"",0,"9",19.6,"",.0,"8","U","",17.1,"",75,"",15.0,"",1005.1,"",1013.8,"",7,-.7,"",.0,"8",0,"8","03","2","4","","2","","Cu con, Sc","3","","Ac str","2","","Ci spi",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","16","5","",700,"",0,"8","700","","",7,"",18000,"",23774,"",7,"",15,"",2,"",0,"9",19.5,"",.0,"8","U","",17.2,"",76,"",15.2,"",1005.1,"",1013.8,"",6,-.6,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac, As","/","","/",0,"8",5.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","17","5","",800,"",0,"8","800","","",8,"",25000,"",31782,"",7,"",21,"",1,"",0,"9",19.6,"",.0,"8","U","",17.3,"",76,"",15.3,"",1004.7,"",1013.4,"",7,-.7,"",.0,"8",0,"8","03","2","3","","2","","Cu con, Sc","7","","Ac, As","1","","Ci fib",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","18","5","",800,"",0,"8","800","","",8,"",30000,"",28737,"",7,"",16,"",1,"",0,"9",19.1,"",.0,"8","U","",17.6,"",80,"",15.6,"",1004.7,"",1013.4,"",7,-.4,"",.0,"9",0,"9","03","2","3","","2","","Cu con, Sc","7","","Ac, As","3","","Ci spi cbgen",1,"",4.4,"",.0,"9","0","",0,"9","","",20.4,"",20.9,"",20.5,"",18.8,"",.0,"8",14.6,"",20.1,"",15.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20315,"",7,"",29,"",1,"",0,"9",18.7,"",.0,"8","U","",17.9,"",83,"",15.8,"",1004.8,"",1013.5,"",5,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","20","5","",800,"",0,"8","800","","",7,"",12000,"",12551,"",8,"",16,"",1,"",0,"9",18.0,"",.0,"8","U","",18.5,"",90,"",16.3,"",1005.0,"",1013.8,"",3,.3,"",.0,"8",0,"8","03","2","3","","5","","Sc cas","7","","Ac, As","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","21","5","",800,"",0,"8","800","","",6,"",8000,"",9243,"",8,"",353,"",1,"",0,"9",17.7,"",.0,"8","U","",19.6,"",97,"",17.2,"",1004.8,"",1013.6,"",0,.1,"",.0,"8",0,"8","61","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","22","5","",800,"",0,"8","800","","",6,"",6000,"",5704,"",8,"",42,"",1,"",0,"9",17.7,"",.0,"8","U","",19.8,"",98,"",17.4,"",1004.5,"",1013.3,"",8,-.3,"",.0,"8",0,"8","92","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","11","23","5","",800,"",0,"8","800","","",7,"",12000,"",12699,"",8,"",197,"",1,"",0,"9",15.9,"",.0,"8","U","",17.3,"",96,"",15.3,"",1003.9,"",1012.7,"",8,-1.1,"",.0,"8",0,"8","61","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","00","4","",360,"",800,"","360P/800","P","",5,"",2000,"",3321,"",8,"",273,"",1,"",0,"9",16.1,"",.0,"8","U","",18.3,"",100,"",16.1,"",1004.0,"",1012.8,"",5,-.8,"",9.4,"",6,"","92","8","8","","9","","Sc str 3/Cb cap 8","/","","/","/","","/",2,"",.0,"",.0,"8","0","",0,"9","","",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","01","7","",1600,"",0,"8","1600","","",6,"",4000,"",4348,"",8,"",235,"",2,"",0,"9",15.9,"",.0,"8","U","",18.0,"",100,"",15.9,"",1003.2,"",1012.0,"",7,-1.3,"",.0,"8",0,"8","63","8","8","","0","",".","2","","Ns","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","02","7","",1500,"",0,"8","1500","","",6,"",8000,"",10867,"",8,"",314,"",2,"",0,"9",15.3,"",.0,"8","U","",17.2,"",99,"",15.1,"",1002.9,"",1011.7,"",8,-1.0,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","03","7","",1500,"",0,"8","1500","","",6,"",6000,"",5580,"",8,"",205,"",1,"",0,"9",15.1,"",.0,"8","U","",17.1,"",100,"",15.1,"",1002.5,"",1011.3,"",6,-1.5,"",.0,"8",0,"8","63","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","04","1","",50,"",0,"8","50P","P","",5,"",3000,"",2744,"",8,"",196,"",1,"",0,"9",15.1,"",.0,"8","U","",17.1,"",100,"",15.1,"",1002.3,"",1011.1,"",7,-.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","05","1","",60,"",0,"8","60P","P","",6,"",5000,"",3987,"",8,"",219,"",2,"",0,"9",15.5,"",.0,"8","U","",17.6,"",100,"",15.5,"",1002.3,"",1011.1,"",6,-.6,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","06","2","",150,"",400,"","150/400","","",7,"",12000,"",14284,"",8,"",235,"",3,"",0,"9",15.2,"",.0,"8","U","",17.1,"",99,"",15.0,"",1002.2,"",1011.0,"",7,-.3,"",6.1,"",6,"","21","8","7","","5","","St fra2/Sc str du7","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",17.0,"",17.4,"",18.2,"",18.7,"",.0,"8",15.0,"",19.1,"",15.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","07","2","",170,"",500,"","170/500","","",7,"",15000,"",15019,"",7,"",208,"",3,"",0,"9",16.3,"",.0,"8","U","",17.9,"",97,"",15.8,"",1002.2,"",1011.0,"",7,-.1,"",.0,"8",0,"8","01","2","7","","5","","St fra4/Sc str du7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","08","2","",170,"",500,"","170/500","","",8,"",25000,"",30555,"",8,"",208,"",3,"",0,"9",16.3,"",.0,"8","U","",17.6,"",95,"",15.5,"",1002.4,"",1011.2,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","St fra4/Sc str du7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","09","3","",200,"",300,"","200/300","","",8,"",35000,"",28427,"",8,"",207,"",4,"",0,"9",16.7,"",.0,"8","U","",17.3,"",91,"",15.2,"",1002.5,"",1011.3,"",3,.3,"",.0,"8",0,"8","01","2","8","","5","","St fra1/Sc str du8","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",8,"","8","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","10","4","",300,"",0,"8","300","","",8,"",35000,"",38600,"",8,"",210,"",3,"",0,"9",17.3,"",.0,"8","U","",17.1,"",87,"",15.1,"",1002.9,"",1011.7,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","11","4","",400,"",0,"8","400","","",8,"",40000,"",40487,"",8,"",218,"",3,"",0,"9",17.7,"",.0,"8","U","",16.6,"",82,"",14.6,"",1002.8,"",1011.5,"",0,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","12","5","",600,"",0,"8","600","","",8,"",40000,"",39123,"",7,"",213,"",3,"",0,"9",19.0,"",.0,"8","U","",15.3,"",70,"",13.4,"",1002.8,"",1011.5,"",1,.3,"",.0,"9",0,"9","01","2","6","","5","","Sc str","3","","Ac str tr","/","","/",1,"",6.6,"",.0,"9","0","",8,"","8","16",20.6,"",19.6,"",19.0,"",18.5,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","13","5","",700,"",1000,"","700/1000","","",9,"",50000,"",34184,"",7,"",235,"",2,"",0,"9",20.3,"",.0,"8","U","",16.2,"",68,"",14.2,"",1002.6,"",1011.3,"",7,-.3,"",.0,"8",0,"8","03","2","5","","8","","Cu med,hum1/Sc str5","3","","Ac str tr","/","","/",0,"8",7.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","14","5","",700,"",1400,"","700/1400","","",9,"",50000,"",38765,"",7,"",267,"",2,"",0,"9",19.3,"",.0,"8","U","",15.2,"",68,"",13.2,"",1003.0,"",1011.7,"",3,.2,"",.0,"8",0,"8","03","2","6","","8","","Cu med,hum1/Sc str6","3","","Ac str tr","/","","/",0,"8",7.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","15","5","",700,"",1400,"","700/1400","","",8,"",45000,"",42498,"",7,"",252,"",2,"",0,"9",19.2,"",.0,"8","U","",15.1,"",68,"",13.1,"",1003.1,"",1011.8,"",3,.3,"",.0,"8",0,"8","01","2","3","","8","","Cu med,hum1/Sc str3","3","","Ac str pe tr2","8","","Cs fib",0,"8",7.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","16","5","",700,"",0,"8","700","","",9,"",50000,"",48847,"",6,"",219,"",1,"",0,"9",19.4,"",.0,"8","U","",15.1,"",67,"",13.1,"",1003.1,"",1011.8,"",1,.5,"",.0,"8",0,"8","01","2","1","","2","","Cu med,hum","3","","Ac str tr3","8","","Cs fib",0,"8",7.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","17","5","",800,"",0,"8","800","","",9,"",50000,"",46362,"",6,"",107,"",1,"",0,"9",19.2,"",.0,"8","U","",15.3,"",69,"",13.4,"",1003.4,"",1012.1,"",2,.4,"",.0,"8",0,"8","03","2","3","","2","","Cu con,med,Sc","3","","Ac str tr","0","",".",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","18","5","",800,"",0,"8","800","","",9,"",50000,"",47963,"",5,"",57,"",1,"",0,"9",18.4,"",.0,"8","U","",16.0,"",76,"",14.1,"",1003.8,"",1012.5,"",3,.7,"",.0,"9",0,"9","03","2","1","","9","","Cb cap,Sc","3","","Ac str pe tr","0","",".",1,"",5.1,"",.0,"9","0","",0,"9","","",19.5,"",20.0,"",20.0,"",18.5,"",.0,"8",15.2,"",20.4,"",16.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","07","12","19","5","",600,"",0,"8","600","","",9,"",50000,"",45202,"",7,"",323,"",2,"",0,"9",18.2,"",.0,"8","U","",17.1,"",82,"",15.1,"",1004.2,"",1012.9,"",3,1.1,"",.0,"8",0,"8","03","2","3","","9","","Cb cap,Sc","3","","Ac str pe tr","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
