"352190360","P£OCK","2018","10","22","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",216,"",3,"",0,"9",4.0,"",.0,"8","U","",8.0,"",99,"",3.9,"",1013.4,"",1027.1,"",8,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",210,"",3,"",0,"9",3.8,"",.0,"8","U","",7.9,"",99,"",3.7,"",1013.1,"",1026.8,"",7,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",217,"",3,"",0,"9",3.8,"",.0,"8","U","",7.9,"",99,"",3.7,"",1013.1,"",1026.8,"",6,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",229,"",3,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",1012.9,"",1026.6,"",7,-.5,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",7.3,"",8.4,"",9.6,"",11.4,"",12.7,"",3.6,"",7.9,"",4.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",220,"",4,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",1013.0,"",1026.7,"",5,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",212,"",3,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",1012.7,"",1026.3,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",219,"",3,"",0,"9",5.7,"",.0,"8","U","",9.2,"",100,"",5.7,"",1012.3,"",1025.9,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",206,"",3,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",1011.6,"",1025.1,"",8,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",214,"",4,"",0,"9",8.9,"",.0,"8","U","",9.3,"",82,"",6.0,"",1010.8,"",1024.2,"",8,-1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",233,"",5,"",0,"9",9.9,"",.0,"8","U","",9.4,"",77,"",6.1,"",1010.2,"",1023.5,"",7,-2.1,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",11.4,"",10.6,"",10.0,"",11.2,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",237,"",4,"",0,"9",10.4,"",.0,"8","U","",9.4,"",75,"",6.2,"",1009.5,"",1022.8,"",7,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",238,"",4,"",0,"9",10.4,"",.0,"8","U","",9.3,"",74,"",6.0,"",1009.1,"",1022.4,"",7,-1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",240,"",6,"",0,"9",10.5,"",.0,"8","U","",9.4,"",74,"",6.1,"",1008.7,"",1022.0,"",6,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",286,"",5,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",1009.0,"",1022.4,"",5,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",300,"",3,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",1009.3,"",1022.7,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",311,"",4,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",1009.4,"",1022.8,"",2,.7,"",.6,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",9.7,"",10.2,"",10.5,"",11.2,"",12.6,"",3.6,"",10.5,"",4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",305,"",3,"",0,"9",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",1009.7,"",1023.1,"",2,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",295,"",3,"",0,"9",7.3,"",.0,"8","U","",9.8,"",96,"",6.7,"",1009.8,"",1023.3,"",2,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",293,"",3,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",1009.9,"",1023.4,"",2,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",291,"",4,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",1009.9,"",1023.4,"",1,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","22","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",289,"",4,"",0,"9",6.2,"",.0,"8","U","",8.5,"",90,"",4.7,"",1009.7,"",1023.2,"",8,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",287,"",5,"",0,"9",5.6,"",.0,"8","U","",8.4,"",92,"",4.4,"",1009.1,"",1022.6,"",8,-.8,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",7.0,"",8.5,"",9.8,"",11.2,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",284,"",5,"",0,"9",5.5,"",.0,"8","U","",7.9,"",87,"",3.5,"",1008.4,"",1021.9,"",8,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",10,"","0","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",250,"",4,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",1007.6,"",1021.2,"",8,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",9,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",237,"",5,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1006.6,"",1020.2,"",8,-2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",10,"","0","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",246,"",6,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",1005.4,"",1019.0,"",8,-3.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",230,"",5,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",1003.6,"",1017.1,"",8,-4.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",7,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",1002.1,"",1015.6,"",7,-4.5,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",10,"","0","21",6.0,"",7.3,"",8.9,"",11.1,"",12.5,"",3.4,"",9.0,"",2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",231,"",8,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",1000.5,"",1013.9,"",7,-4.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",236,"",8,"",13,"",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",998.7,"",1012.1,"",8,-4.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",13,"","7","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",229,"",9,"",14,"",5.7,"",.0,"8","U","",8.1,"",89,"",4.0,"",996.5,"",1009.9,"",8,-5.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",14,"","8","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",240,"",10,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",994.3,"",1007.6,"",7,-6.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",16,"","9","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",243,"",10,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",992.3,"",1005.6,"",7,-6.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",16,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",11,"",16,"",6.4,"",.0,"8","U","",8.9,"",93,"",5.3,"",990.1,"",1003.3,"",7,-6.4,"",6.1,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",17,"","11","38",7.1,"",7.7,"",8.7,"",10.9,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",248,"",11,"",16,"",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",988.6,"",1001.8,"",7,-5.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",18,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","14","","8",0,"8",0,"8","","","",6,"",4093,"",4093,"",0,"8",252,"",13,"",18,"",7.3,"",.0,"8","U","",9.4,"",92,"",6.1,"",986.9,"",1000.1,"",7,-5.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",18,"","13","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","15","","8",0,"8",0,"8","","","",6,"",9361,"",9361,"",0,"8",266,"",9,"",15,"",8.0,"",.0,"8","U","",10.0,"",93,"",6.9,"",986.6,"",999.7,"",6,-3.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",19,"","14","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","16","","8",0,"8",0,"8","","","",7,"",16405,"",16405,"",0,"8",265,"",10,"",15,"",8.7,"",.0,"8","U","",10.2,"",91,"",7.3,"",985.4,"",998.5,"",6,-3.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",15,"","15","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","17","","8",0,"8",0,"8","","","",6,"",6166,"",6166,"",0,"8",266,"",7,"",12,"",8.8,"",.0,"8","U","",10.4,"",92,"",7.6,"",985.0,"",998.1,"",7,-1.9,"",.0,"8",0,"8","83","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",17,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","18","","8",0,"8",0,"8","","","",6,"",9044,"",9044,"",0,"8",297,"",6,"",11,"",7.9,"",.0,"8","U","",9.6,"",90,"",6.4,"",984.7,"",997.8,"",6,-1.9,"",9.3,"",0,"8","62","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",19,"","14","21",8.0,"",8.3,"",8.9,"",10.7,"",12.4,"",4.4,"",8.9,"",4.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",278,"",6,"",13,"",9.0,"",.0,"8","U","",10.1,"",88,"",7.1,"",983.3,"",996.3,"",8,-2.1,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",13,"","18","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","20","","8",0,"8",0,"8","","","",8,"",36886,"",36886,"",0,"8",269,"",7,"",13,"",9.1,"",.0,"8","U","",10.2,"",88,"",7.2,"",982.5,"",995.5,"",8,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",14,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","21","","8",0,"8",0,"8","","","",8,"",48054,"",48054,"",0,"8",289,"",7,"",0,"9",9.2,"",.0,"8","U","",9.5,"",82,"",6.3,"",982.3,"",995.3,"",6,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",15,"","20","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",283,"",8,"",15,"",8.4,"",.0,"8","U","",8.6,"",78,"",4.8,"",981.8,"",994.8,"",6,-1.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",15,"","21","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","23","23","","8",0,"8",0,"8","","","",7,"",12583,"",12583,"",0,"8",315,"",7,"",13,"",7.4,"",.0,"8","U","",8.3,"",81,"",4.4,"",982.8,"",995.9,"",3,.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",15,"","22","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","24","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",286,"",5,"",0,"9",6.5,"",.0,"8","U","",8.4,"",87,"",4.5,"",982.1,"",995.2,"",7,-.2,"",2.2,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",15,"","20","15",7.0,"",7.9,"",8.8,"",10.6,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","24","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",280,"",7,"",12,"",7.2,"",.0,"8","U","",7.9,"",78,"",3.6,"",981.6,"",994.7,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",12,"","0","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","24","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",291,"",5,"",10,"",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",982.0,"",995.2,"",5,-.8,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",15,"","1","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","24","03","","8",0,"8",0,"8","","","",8,"",35417,"",35417,"",0,"8",317,"",7,"",12,"",5.8,"",.0,"8","U","",8.0,"",87,"",3.8,"",982.5,"",995.7,"",3,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",15,"","1","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","24","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",309,"",6,"",11,"",5.9,"",.0,"8","U","",7.8,"",84,"",3.4,"",983.1,"",996.3,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",12,"","3","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","24","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",325,"",5,"",11,"",5.0,"",.0,"8","U","",7.1,"",82,"",2.2,"",984.4,"",997.6,"",3,2.4,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",15,"","4","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","24","06","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",301,"",5,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",985.5,"",998.8,"",3,3.0,"",.7,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",15,"","1","26",5.4,"",6.8,"",8.3,"",10.5,"",12.3,"",4.3,"",9.5,"",3.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","24","07","","8",0,"8",0,"8","","","",8,"",35920,"",35920,"",0,"8",300,"",8,"",14,"",5.5,"",.0,"8","U","",7.2,"",80,"",2.3,"",986.2,"",999.4,"",1,3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.2,"","","8",14,"","6","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","10","24","08","","8",0,"8",0,"8","","","",8,"",47712,"",47712,"",0,"8",312,"",9,"",16,"",5.9,"",.0,"8","U","",6.6,"",71,"",1.0,"",987.0,"",1000.2,"",1,2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.6,"","","8",16,"","7","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
