"350190566","KRAKÓW-BALICE","2018","02","25","07","2","",180,"",600,"","180P/600","P","",7,"",10000,"",0,"",8,"",358,"",1,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",81,"",-15.9,"",999.2,"",1031.4,"",2,1.0,"",.0,"8",0,"8","22","7","7","","5","","St fra2/ Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","08","2","",180,"",600,"","180P/600","P","",7,"",15000,"",0,"",6,"",360,"",3,"",0,"9",-12.7,"",.0,"8","U","",1.8,"",79,"",-15.6,"",999.2,"",1031.4,"",1,.8,"",.0,"8",0,"8","01","2","6","","5","","St fra1/ Sc str pe6","3","","Ac str pe1","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","09","4","",450,"",600,"","450P/600","P","",8,"",20000,"",0,"",5,"",38,"",3,"",0,"9",-11.7,"",.0,"8","U","",1.9,"",74,"",-15.4,"",999.2,"",1031.2,"",1,.4,"",.0,"8",0,"8","03","7","4","","8","","Cu med 1/ Sc str pe4","3","","Ac str pe 1","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","10","5","",600,"",800,"","600/800","","",8,"",20000,"",0,"",5,"",360,"",4,"",0,"9",-11.1,"",.0,"8","U","",1.9,"",71,"",-15.3,"",999.1,"",1031.1,"",8,-.1,"",.0,"8",0,"8","03","2","5","","8","","Cu med3/ Sc str pe3","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","11","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",23,"",4,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",68,"",-15.4,"",998.7,"",1030.6,"",8,-.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","2","","Ci spi, fib2",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","12","5","",600,"",800,"","600/800","","",8,"",20000,"",0,"",6,"",12,"",4,"",0,"9",-10.2,"",.0,"8","U","",1.8,"",65,"",-15.5,"",998.3,"",1030.1,"",8,-.9,"",.0,"",7,"","01","7","5","","8","","Cu med2/ Sc str pe4","0","",".","2","","Ci spi, fib 1",17,"",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","13","5","",600,"",800,"","600/800","","",8,"",25000,"",0,"",6,"",4,"",3,"",0,"9",-10.1,"",.0,"8","U","",1.7,"",61,"",-16.2,"",997.9,"",1029.7,"",7,-1.2,"",.0,"8",0,"8","03","2","6","","8","","Cu med 2/Sc str pe 5","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","14","4","",510,"",700,"","510/700","","",7,"",10000,"",0,"",6,"",21,"",4,"",0,"9",-9.9,"",.0,"8","U","",2.0,"",68,"",-14.7,"",997.7,"",1029.5,"",7,-1.0,"",.0,"8",0,"8","01","2","5","","8","","Cu med 1/Sc str pe 5","0","",".","1","","Ci fib 1",0,"8",.9,"",.0,"8","0","",8,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","15","4","",510,"",700,"","510/700","","",7,"",10000,"",0,"",6,"",4,"",3,"",0,"9",-10.2,"",.0,"8","U","",1.9,"",66,"",-15.3,"",997.4,"",1029.2,"",7,-.9,"",.0,"8",0,"8","02","2","5","","8","","Cu med1/ Sc str pe5","0","",".","1","","Ci fib 1",0,"8",1.0,"",.0,"8","0","",9,"","14","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","16","4","",510,"",0,"8","510","","",8,"",20000,"",0,"",2,"",336,"",2,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",68,"",-15.4,"",997.4,"",1029.2,"",6,-.5,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","0","",".","1","","Ci fib 1",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","17","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",2,"",294,"",1,"",0,"9",-11.5,"",.0,"8","U","",1.8,"",69,"",-16.1,"",997.9,"",1029.9,"",3,.2,"",.0,"8",0,"8","02","0","1","","5","","Sc str pe","0","",".","1","","Ci fib1",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","18","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",3,"",340,"",1,"",0,"9",-13.1,"",.0,"8","U","",1.7,"",77,"",-16.3,"",997.7,"",1029.9,"",0,.3,"",.0,"9",0,"9","03","1","2","","5","","Sc str pe","0","",".","4","","Ci fib 2",17,"",.5,"",.0,"8","0","",9,"","14","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-13.4,"",-9.5,"",-16.0,"",.0,"9",2,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","02","25","19","5","",900,"",0,"8","900","","",6,"",8000,"",0,"",7,"",129,"",1,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",78,"",-15.6,"",997.9,"",1030.0,"",1,.5,"",.0,"8",0,"8","10","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","20","4","",300,"",0,"8","300P","P","",6,"",6000,"",0,"",7,"",0,"",0,"",0,"9",-11.6,"",.0,"8","U","",2.0,"",78,"",-14.7,"",997.9,"",1029.9,"",4,.0,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","21","3","",210,"",600,"","210P/600","P","",6,"",4000,"",0,"",7,"",50,"",2,"",0,"9",-11.2,"",.0,"8","U","",2.2,"",86,"",-13.1,"",997.8,"",1029.7,"",0,.1,"",.0,"8",0,"8","71","7","7","","5","","St fra 2/Sc str pe 7","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","22","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",5,"",32,"",2,"",0,"9",-12.3,"",.0,"8","U","",2.1,"",89,"",-13.7,"",997.6,"",1029.7,"",8,-.3,"",.0,"8",0,"8","22","7","5","","5","","Sc str pe","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","23","5","",900,"",0,"8","900","","",6,"",6000,"",0,"",7,"",76,"",1,"",0,"9",-12.4,"",.0,"8","U","",2.2,"",92,"",-13.4,"",997.7,"",1029.8,"",5,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","00","4","",300,"",0,"8","300P","P","",6,"",6000,"",0,"",7,"",16,"",2,"",0,"9",-11.9,"",.0,"8","U","",2.2,"",89,"",-13.3,"",997.3,"",1029.3,"",7,-.5,"",.0,"",7,"","70","7","7","","5","","Sc str pe","/","","/","/","","/",17,"",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","01","4","",300,"",0,"8","300P","P","",6,"",8000,"",0,"",5,"",22,"",3,"",0,"9",-12.9,"",.0,"8","U","",2.0,"",88,"",-14.5,"",996.7,"",1028.8,"",8,-.9,"",.0,"8",0,"8","22","7","5","","5","","Sc str pe","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","02","3","",210,"",600,"","210P/600","P","",6,"",8000,"",0,"",7,"",34,"",4,"",0,"9",-12.1,"",.0,"8","U","",2.1,"",87,"",-13.8,"",996.5,"",1028.5,"",7,-1.2,"",.0,"8",0,"8","22","2","7","","5","","St fra3/ Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","03","3","",210,"",510,"","210P/510","P","",6,"",5000,"",0,"",8,"",50,"",3,"",0,"9",-12.2,"",.0,"8","U","",2.1,"",88,"",-13.8,"",996.3,"",1028.3,"",6,-1.0,"",.0,"8",0,"8","71","7","7","","5","","St fra4/ Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","04","3","",210,"",510,"","210P/510","P","",6,"",6000,"",0,"",8,"",62,"",3,"",0,"9",-12.8,"",.0,"8","U","",2.0,"",88,"",-14.4,"",996.1,"",1028.2,"",7,-.6,"",.0,"8",0,"8","71","7","7","","5","","St fra3/ Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","05","3","",210,"",510,"","210P/510","P","",6,"",5000,"",0,"",8,"",43,"",3,"",0,"9",-12.8,"",.0,"8","U","",2.0,"",88,"",-14.4,"",996.1,"",1028.2,"",6,-.4,"",.0,"8",0,"8","71","7","7","","5","","St fra3/ Sc str pe 7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","06","3","",210,"",420,"","210P/420P","P","P",6,"",5000,"",0,"",8,"",38,"",4,"",0,"9",-12.7,"",.0,"8","U","",2.0,"",88,"",-14.3,"",996.0,"",1028.1,"",7,-.3,"",.1,"",7,"","22","7","7","","5","","St fra3/ Sc str pe7","/","","/","/","","/",17,"",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-13.6,"",-11.0,"",-15.0,"",.0,"9",3,"",1,"",3,"","1","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","02","26","07","4","",300,"",600,"","300/600","","",6,"",8000,"",0,"",5,"",55,"",4,"",0,"9",-12.6,"",.0,"8","U","",2.0,"",86,"",-14.5,"",995.9,"",1027.9,"",8,-.2,"",.0,"8",0,"8","10","2","5","","5","","Sc str pe1/ Sc str pe5","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","08","3","",210,"",390,"","210P/390P","P","P",6,"",6000,"",0,"",6,"",56,"",4,"",0,"9",-11.8,"",.0,"8","U","",2.0,"",82,"",-14.3,"",995.9,"",1027.8,"",6,-.2,"",.0,"8",0,"8","70","7","6","","5","","St fra3/Sc str pe5","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","09","3","",240,"",450,"","240P/450P","P","P",6,"",7000,"",0,"",6,"",50,"",4,"",0,"9",-11.1,"",.0,"8","U","",2.1,"",79,"",-14.0,"",995.6,"",1027.4,"",7,-.4,"",.0,"8",0,"8","70","7","6","","5","","St fra3/Sc str pe4","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","10","3","",240,"",510,"","240P/510","P","",6,"",8000,"",0,"",6,"",54,"",6,"",0,"9",-10.8,"",.0,"8","U","",2.0,"",76,"",-14.2,"",995.3,"",1027.1,"",8,-.6,"",.0,"8",0,"8","70","7","6","","5","","St fra2/Sc str pe4","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","11","4","",360,"",600,"","360P/600","P","",7,"",10000,"",0,"",7,"",51,"",5,"",0,"9",-9.9,"",.0,"8","U","",2.1,"",72,"",-14.0,"",995.2,"",1026.9,"",7,-.7,"",.0,"8",0,"8","22","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","12","3","",270,"",700,"","270P/700","P","",7,"",10000,"",0,"",7,"",36,"",6,"",0,"9",-9.9,"",.0,"8","U","",2.1,"",71,"",-14.2,"",994.7,"",1026.4,"",7,-.9,"",.0,"",7,"","70","7","7","","5","","St fra 3/ Sc str pe 7","/","","/","/","","/",17,"",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","13","4","",390,"",600,"","390P/600","P","",7,"",10000,"",0,"",6,"",57,"",5,"",0,"9",-9.0,"",.0,"8","U","",2.1,"",67,"",-14.0,"",994.1,"",1025.6,"",8,-1.2,"",.0,"8",0,"8","70","7","6","","5","","Sc str pe 3/ Sc str pe 6","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","14","4","",450,"",800,"","450P/800","P","",7,"",10000,"",0,"",7,"",41,"",6,"",0,"9",-9.3,"",.0,"8","U","",2.0,"",66,"",-14.5,"",993.7,"",1025.3,"",7,-1.5,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","15","5","",600,"",800,"","600/800","","",7,"",15000,"",0,"",6,"",52,"",5,"",0,"9",-9.7,"",.0,"8","U","",2.0,"",67,"",-14.7,"",993.7,"",1025.3,"",6,-1.0,"",.0,"8",0,"8","22","7","6","","5","","Sc str pe 3/ Sc str pe 6","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","16","5","",600,"",900,"","600/900","","",7,"",15000,"",0,"",7,"",44,"",5,"",0,"9",-9.8,"",.0,"8","U","",1.9,"",66,"",-15.0,"",993.3,"",1024.9,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","17","5","",600,"",1000,"","600/1000","","",7,"",15000,"",0,"",7,"",46,"",5,"",0,"9",-10.3,"",.0,"8","U","",2.0,"",71,"",-14.6,"",993.3,"",1025.0,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","18","5","",600,"",1000,"","600/1000","","",7,"",15000,"",0,"",5,"",15,"",3,"",0,"9",-11.3,"",.0,"8","U","",2.0,"",77,"",-14.5,"",993.1,"",1024.9,"",7,-.6,"",.0,"",7,"","01","7","5","","5","","Sc str pe2/Sc str pe4","0","",".","0","",".",17,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-12.7,"",-8.8,"",-14.6,"",.0,"9",2,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","02","26","19","5","",600,"",900,"","600/900","","",7,"",10000,"",0,"",7,"",39,"",5,"",0,"9",-10.8,"",.0,"8","U","",1.9,"",72,"",-14.9,"",993.3,"",1025.0,"",4,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","20","5","",600,"",1000,"","600/1000","","",7,"",15000,"",0,"",7,"",42,"",6,"",0,"9",-11.7,"",.0,"8","U","",1.7,"",68,"",-16.4,"",993.1,"",1024.9,"",7,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","21","4","",300,"",600,"","300/600","","",7,"",15000,"",0,"",8,"",34,"",6,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",72,"",-16.6,"",992.6,"",1024.5,"",8,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","22","3","",240,"",600,"","240P/600","P","",7,"",15000,"",0,"",8,"",27,"",5,"",0,"9",-12.5,"",.0,"8","U","",1.7,"",73,"",-16.3,"",992.3,"",1024.2,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","5","","St fra 2 / Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","26","23","4","",300,"",900,"","300/900","","",7,"",10000,"",0,"",5,"",33,"",5,"",0,"9",-13.3,"",.0,"8","U","",1.6,"",74,"",-17.0,"",992.1,"",1024.1,"",6,-1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe 1 / Sc str pe 5","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","27","00","5","",600,"",900,"","600/900","","",7,"",10000,"",0,"",8,"",37,"",4,"",0,"9",-13.3,"",.0,"8","U","",1.7,"",75,"",-16.8,"",991.7,"",1023.7,"",7,-.9,"",.0,"9",0,"9","03","2","7","","5","","Sc str pe 2/Sc str pe 7","/","","/","/","","/",17,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","27","01","5","",600,"",900,"","600/900","","",7,"",10000,"",0,"",8,"",49,"",6,"",0,"9",-12.8,"",.0,"8","U","",1.7,"",73,"",-16.6,"",991.1,"",1023.0,"",8,-1.2,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","27","02","5","",600,"",900,"","600/900","","",7,"",15000,"",0,"",8,"",47,"",6,"",0,"9",-12.9,"",.0,"8","U","",1.6,"",72,"",-16.9,"",990.6,"",1022.5,"",7,-1.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 2/Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","27","03","4","",540,"",900,"","540/900","","",8,"",20000,"",0,"",8,"",37,"",7,"",0,"9",-13.1,"",.0,"8","U","",1.6,"",71,"",-17.3,"",990.3,"",1022.2,"",6,-1.4,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","27","04","4","",300,"",900,"","300P/900","P","",7,"",10000,"",0,"",8,"",44,"",6,"",0,"9",-13.3,"",.0,"8","U","",1.7,"",78,"",-16.3,"",990.1,"",1022.0,"",6,-1.0,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 4/ Sc str pe 7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","27","05","3","",210,"",300,"","210P/300P","P","P",6,"",8000,"",0,"",8,"",48,"",6,"",0,"9",-13.4,"",.0,"8","U","",1.7,"",80,"",-16.1,"",990.0,"",1021.9,"",6,-.6,"",.0,"8",0,"8","71","7","7","","5","","St fra 5/ Sc str pe 7","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","27","06","2","",180,"",900,"","180P/900","P","",6,"",7000,"",0,"",8,"",51,"",7,"",0,"9",-13.3,"",.0,"8","U","",1.7,"",78,"",-16.3,"",990.1,"",1022.0,"",5,-.2,"",.0,"",7,"","71","7","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",17,"",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-13.4,"",-10.7,"",-16.0,"",.0,"9",2,"",0,"",2,"","1","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","02","27","07","2","",180,"",900,"","180P/900","P","",6,"",7000,"",0,"",8,"",46,"",7,"",0,"9",-13.1,"",.0,"8","U","",1.7,"",78,"",-16.1,"",990.0,"",1021.9,"",7,-.1,"",.0,"8",0,"8","70","7","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
