"353200270","M£AWA","2018","05","23","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",30,"",3,"",0,"9",14.4,"",.0,"8","U","",11.8,"",72,"",9.4,"",1007.5,"",1025.4,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","23","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",30,"",3,"",0,"9",13.5,"",.0,"8","U","",11.1,"",72,"",8.5,"",1007.3,"",1025.3,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",20,"",3,"",0,"9",12.7,"",.0,"8","U","",11.1,"",76,"",8.6,"",1007.7,"",1025.7,"",3,.3,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.5,"",.0,"8","0","",0,"9","","",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",20,"",3,"",0,"9",12.1,"",.0,"8","U","",11.0,"",78,"",8.4,"",1007.9,"",1026.0,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",30,"",3,"",0,"9",11.7,"",.0,"8","U","",11.1,"",81,"",8.5,"",1008.0,"",1026.1,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","03","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",20,"",2,"",0,"9",11.1,"",.0,"8","U","",11.1,"",84,"",8.5,"",1007.9,"",1026.0,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","04","9","",0,"8",0,"8",".","","",8,"",48000,"",48035,"",0,"",20,"",2,"",0,"9",12.8,"",.0,"8","U","",11.7,"",79,"",9.2,"",1007.9,"",1025.9,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","05","9","",0,"8",0,"8",".","","",8,"",44000,"",44908,"",0,"",40,"",4,"",0,"9",14.5,"",.0,"8","U","",11.9,"",72,"",9.5,"",1008.2,"",1026.1,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","06","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32228,"",1,"",50,"",3,"",0,"9",16.9,"",.0,"8","U","",13.1,"",68,"",11.0,"",1008.4,"",1026.2,"",3,.5,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.1,"",1.0,"","0","",0,"9","","",16.8,"",15.9,"",15.6,"",16.4,"",.0,"8",11.0,"",19.1,"",9.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","05","24","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36128,"",1,"",50,"",4,"",0,"9",18.0,"",.0,"8","U","",13.0,"",63,"",10.8,"",1008.5,"",1026.2,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","08","5","",800,"",0,"8","800","","",8,"",30000,"",29833,"",1,"",40,"",4,"",0,"9",19.6,"",.0,"8","U","",12.7,"",56,"",10.6,"",1008.5,"",1026.1,"",1,.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",10.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","09","6","",1000,"",0,"8","1000","","",8,"",35000,"",37027,"",3,"",20,"",5,"",0,"9",20.5,"",.0,"8","U","",11.8,"",49,"",9.4,"",1008.3,"",1025.9,"",8,-.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",12.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","10","6","",1400,"",0,"8","1400","","",8,"",35000,"",35731,"",3,"",50,"",5,"",0,"9",21.8,"",.0,"8","U","",12.0,"",46,"",9.7,"",1007.8,"",1025.3,"",8,-.7,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",14.1,"",.9,"","0","",9,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","11","7","",1600,"",0,"8","1600","","",8,"",35000,"",36361,"",4,"",40,"",5,"",0,"9",21.8,"",.0,"8","U","",11.7,"",45,"",9.3,"",1007.3,"",1024.8,"",7,-1.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",14.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","12","7","",1800,"",0,"8","1800","","",8,"",35000,"",34590,"",6,"",50,"",4,"",0,"9",23.0,"",.0,"8","U","",11.5,"",41,"",9.0,"",1007.0,"",1024.4,"",7,-1.3,"",.0,"9",0,"9","03","1","6","","2","","Cu med","/","","/","/","","/",0,"",16.5,"",.5,"","0","",9,"","9","50",28.6,"",25.1,"",18.9,"",16.0,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","13","7","",1900,"",0,"8","1900","","",8,"",40000,"",41864,"",4,"",60,"",3,"",0,"9",23.6,"",.0,"8","U","",11.9,"",41,"",9.6,"",1006.4,"",1023.7,"",7,-1.4,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",17.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","14","7","",1900,"",0,"8","1900","","",8,"",40000,"",43078,"",5,"",40,"",4,"",0,"9",23.2,"",.0,"8","U","",11.3,"",40,"",8.8,"",1006.0,"",1023.4,"",7,-1.3,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",17.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","15","7","",1900,"",0,"8","1900","","",8,"",35000,"",34125,"",4,"",40,"",5,"",0,"9",22.7,"",.0,"8","U","",11.6,"",42,"",9.1,"",1005.7,"",1023.1,"",6,-1.3,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","6","","Ac cugen 2","0","",".",0,"8",16.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","16","7","",1900,"",0,"8","1900","","",8,"",40000,"",42518,"",3,"",40,"",5,"",0,"9",22.7,"",.0,"8","U","",11.0,"",40,"",8.4,"",1005.2,"",1022.6,"",7,-1.2,"",.0,"8",0,"8","01","0","2","","2","","Cu med","6","","Ac cugen 1","0","",".",0,"8",16.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","17","7","",1800,"",0,"8","1800","","",8,"",45000,"",48244,"",2,"",50,"",4,"",0,"9",22.3,"",.0,"8","U","",10.7,"",40,"",8.0,"",1005.0,"",1022.4,"",7,-1.0,"",.0,"8",0,"8","01","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",16.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","18","7","",1800,"",0,"8","1800","","",8,"",45000,"",44189,"",1,"",30,"",3,"",0,"9",21.3,"",.0,"8","U","",11.1,"",44,"",8.5,"",1005.2,"",1022.7,"",5,-.5,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","0","",".",0,"",14.2,"",.9,"","0","",0,"9","","",23.2,"",23.5,"",21.0,"",16.5,"",.0,"8",16.8,"",23.9,"",19.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","05","24","19","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",1,"",20,"",3,"",0,"9",19.1,"",.0,"8","U","",11.7,"",53,"",9.3,"",1005.7,"",1023.3,"",3,.5,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",10.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","20","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",20,"",3,"",0,"9",17.8,"",.0,"8","U","",12.0,"",59,"",9.7,"",1006.0,"",1023.7,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","21","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",20,"",3,"",0,"9",16.8,"",.0,"8","U","",11.6,"",61,"",9.2,"",1005.9,"",1023.6,"",0,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",40,"",4,"",0,"9",16.1,"",.0,"8","U","",11.1,"",61,"",8.6,"",1005.7,"",1023.5,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","24","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",30,"",4,"",0,"9",15.4,"",.0,"8","U","",10.8,"",62,"",8.2,"",1005.5,"",1023.3,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",30,"",4,"",0,"9",14.8,"",.0,"8","U","",10.6,"",63,"",7.8,"",1005.2,"",1023.1,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.2,"",.0,"8","0","",0,"9","","",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",30,"",3,"",0,"9",14.0,"",.0,"8","U","",10.4,"",65,"",7.5,"",1005.0,"",1022.9,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",30,"",3,"",0,"9",12.9,"",.0,"8","U","",10.0,"",67,"",6.9,"",1004.8,"",1022.8,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",40,"",3,"",0,"9",12.6,"",.0,"8","U","",9.6,"",66,"",6.4,"",1004.9,"",1022.9,"",5,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","04","9","",0,"8",0,"8",">2500","","",8,"",43000,"",43425,"",2,"",40,"",3,"",0,"9",13.6,"",.0,"8","U","",10.3,"",66,"",7.4,"",1005.1,"",1023.0,"",3,.1,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",5.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","05","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45134,"",5,"",50,"",2,"",0,"9",14.3,"",.0,"8","U","",10.9,"",67,"",8.3,"",1005.1,"",1023.0,"",1,.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",5.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","06","6","",1200,"",0,"8","1200","","",8,"",40000,"",40305,"",5,"",50,"",3,"",0,"9",15.7,"",.0,"8","U","",11.7,"",66,"",9.4,"",1005.1,"",1022.9,"",1,.2,"",.0,"9",0,"9","03","1","1","","2","","Cu con","3","","Ac tr 4","1","","Ci fib 1",0,"",6.1,"",.0,"9","0","",0,"9","","",15.9,"",15.7,"",16.2,"",16.9,"",.0,"8",12.2,"",21.3,"",10.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","05","25","07","9","",0,"8",0,"8",">2500","","",8,"",39000,"",38644,"",5,"",70,"",3,"",0,"9",18.3,"",.0,"8","U","",12.8,"",61,"",10.6,"",1004.8,"",1022.4,"",8,-.3,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","1","","Ci fib 2",0,"8",8.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","08","6","",1300,"",0,"8","1300","","",8,"",29000,"",29463,"",5,"",70,"",2,"",0,"9",20.6,"",.0,"8","U","",13.6,"",56,"",11.5,"",1004.4,"",1021.9,"",8,-.7,"",.0,"8",0,"8","03","2","1","","2","","Cu con","3","","Ac tr 4","1","","Ci fib 2",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","09","8","",2000,"",0,"8","2000","","",8,"",40000,"",40253,"",6,"",80,"",3,"",0,"9",20.2,"",.0,"8","U","",13.2,"",56,"",11.1,"",1004.5,"",1022.0,"",5,-.6,"",.0,"8",0,"8","03","2","4","","2","","Cu con Sc","3","","Ac tr 6","/","","/",0,"8",10.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","10","8","",2000,"",0,"8","2000","","",8,"",40000,"",39907,"",7,"",100,"",2,"",0,"9",18.2,"",.0,"8","U","",14.6,"",70,"",12.6,"",1004.5,"",1022.1,"",5,-.3,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","11","6","",1400,"",0,"8","1400","","",8,"",41000,"",40798,"",6,"",50,"",3,"",0,"9",21.5,"",.0,"8","U","",13.6,"",53,"",11.5,"",1003.8,"",1021.2,"",8,-.6,"",.0,"8",0,"8","25","2","4","","3","","Cb cal Sc","3","","Ac tr 6","/","","/",0,"8",12.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","12","6","",1400,"",0,"8","1400","","",8,"",47000,"",46983,"",6,"",50,"",6,"",0,"9",18.6,"",.0,"8","U","",13.9,"",65,"",11.9,"",1003.9,"",1021.5,"",5,-.6,"",.0,"",6,"","02","8","4","","3","","Cb cal Cu","3","","Ac tr 6","/","","/",0,"",7.5,"",.5,"","0","",12,"","11","20",26.0,"",23.3,"",18.4,"",16.5,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","13","5","",800,"",0,"8","800","","",8,"",42000,"",42276,"",4,"",50,"",4,"",0,"9",20.7,"",.0,"8","U","",15.3,"",63,"",13.4,"",1003.4,"",1020.9,"",8,-1.1,"",.0,"8",0,"8","25","1","2","","9","","Cb cap Cu","3","","Ac tr 4","0","",".",0,"8",9.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","14","6","",1200,"",0,"8","1200","","",8,"",35000,"",35175,"",5,"",140,"",4,"",0,"9",23.0,"",.0,"8","U","",12.9,"",46,"",10.8,"",1003.0,"",1020.3,"",8,-.8,"",.0,"8",0,"8","01","1","3","","3","","Cb cal Cu","3","","Ac tr 5","0","",".",0,"8",15.1,"",.5,"","0","",8,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","15","7","",1700,"",0,"8","1700","","",8,"",38000,"",38242,"",5,"",150,"",3,"",0,"9",22.8,"",.0,"8","U","",12.7,"",46,"",10.6,"",1003.2,"",1020.5,"",5,-.7,"",.0,"8",0,"8","01","8","2","","3","","Cb cal Cu","3","","Ac tr 4","1","","Ci fib 1",0,"8",15.0,"",1.0,"","0","",8,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","16","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",6,"",150,"",2,"",0,"9",21.2,"",.0,"8","U","",13.1,"",52,"",10.9,"",1003.4,"",1020.8,"",5,.0,"",.0,"8",0,"8","17","2","6","","9","","Cb cap Sc","/","","/","/","","/",0,"8",12.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","17","7","",1800,"",0,"8","1800","","",8,"",36000,"",36208,"",6,"",10,"",1,"",0,"9",18.5,"",.0,"8","U","",15.7,"",74,"",13.8,"",1003.9,"",1021.5,"",3,.9,"",.0,"8",0,"8","17","9","6","","9","","Cb cap Sc","/","","/","/","","/",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","18","7","",1600,"",0,"8","1600","","",8,"",22000,"",22431,"",6,"",10,"",1,"",0,"9",17.3,"",.0,"8","U","",16.6,"",84,"",14.6,"",1003.9,"",1021.6,"",1,.7,"",1.2,"",6,"","01","9","2","","9","","Cb cap Sc","3","","Ac tr 4","1","","Ci fib 1",1,"",3.2,"",.0,"9","0","",8,"","13","1",21.4,"",22.2,"",20.5,"",16.7,"",.0,"8",15.7,"",23.2,"",16.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","05","25","19","7","",1600,"",0,"8","1600","","",7,"",16000,"",16617,"",5,"",40,"",1,"",0,"9",16.4,"",.0,"8","U","",16.2,"",87,"",14.2,"",1004.6,"",1022.3,"",3,1.2,"",.0,"8",0,"8","01","2","1","","3","","Cb cal Sc","3","","Ac pe 3","1","","Ci fib 2",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","20","7","",1600,"",0,"8","1600","","",7,"",17000,"",17836,"",3,"",0,"",0,"",0,"9",15.1,"",.0,"8","U","",15.1,"",88,"",13.1,"",1004.7,"",1022.5,"",3,.8,"",.0,"8",0,"8","01","1","1","","3","","Cb cal Sc","3","","Ac pe 1","1","","Ci fib 2",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","21","6","",1400,"",0,"8","1400","","",6,"",7000,"",6918,"",4,"",0,"",0,"",0,"9",13.9,"",.0,"8","U","",14.7,"",93,"",12.8,"",1004.9,"",1022.8,"",2,1.0,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","3","","Ac pe 1","6","","Cs Ci fib 3",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","22","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10440,"",6,"",20,"",1,"",0,"9",13.4,"",.0,"8","U","",14.4,"",94,"",12.5,"",1005.1,"",1023.0,"",2,.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","6","","Cs Ci fib 6",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","25","23","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17009,"",4,"",320,"",1,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",1005.3,"",1023.2,"",2,.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 4",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","05","26","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31245,"",2,"",320,"",1,"",0,"9",14.0,"",.0,"8","U","",13.9,"",87,"",11.9,"",1005.4,"",1023.3,"",2,.5,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib 1",1,"",2.1,"",.0,"8","0","",0,"9","","",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
