"354220195","SUWA£KI","2018","06","10","15","7","",1900,"",0,"8","1900","","",8,"",33776,"",33776,"",3,"",91,"",2,"",0,"9",27.5,"",.0,"8","U","",9.9,"",27,"",6.8,"",989.3,"",1010.4,"",7,-1.6,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","4","","Ac len1","1","","Ci fib1",0,"8",26.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","10","16","7","",1900,"",0,"8","1900","","",8,"",32067,"",32067,"",3,"",214,"",2,"",7,"",27.5,"",.0,"8","U","",9.5,"",26,"",6.3,"",988.7,"",1009.8,"",7,-1.7,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","4","","Ac len1","1","","Ci fib1",0,"8",27.1,"",1.0,"","0","",7,"","15","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","10","17","7","",1900,"",0,"8","1900","","",8,"",45264,"",45264,"",1,"",113,"",2,"",0,"9",26.9,"",.0,"8","U","",9.9,"",28,"",6.8,"",988.5,"",1009.6,"",6,-1.4,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",25.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","10","18","9","",0,"8",0,"8",">2500","","",8,"",47413,"",47413,"",1,"",102,"",2,"",0,"9",25.2,"",.0,"8","U","",10.9,"",34,"",8.2,"",988.4,"",1009.6,"",6,-.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",21.1,"",1.0,"","0","",7,"","15","59",27.7,"",28.1,"",26.0,"",19.4,"",.0,"8",20.1,"",28.1,"",22.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","06","10","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",80,"",2,"",0,"9",22.1,"",.0,"8","U","",10.6,"",40,"",7.9,"",988.5,"",1009.9,"",5,-.2,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",15.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","10","20","9","",0,"8",0,"8",">2500","","",8,"",47373,"",47373,"",3,"",105,"",2,"",0,"9",20.0,"",.0,"8","U","",11.7,"",50,"",9.3,"",988.4,"",1010.0,"",7,-.1,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",11.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","10","21","9","",0,"8",0,"8",">2500","","",8,"",31350,"",31350,"",4,"",100,"",2,"",0,"9",18.5,"",.0,"8","U","",11.7,"",55,"",9.3,"",988.2,"",1009.9,"",8,-.2,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",9.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","10","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",105,"",2,"",0,"9",19.7,"",.0,"8","U","",11.0,"",48,"",8.4,"",988.1,"",1009.7,"",7,-.4,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",11.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","10","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",121,"",3,"",0,"9",20.7,"",.0,"8","U","",10.5,"",43,"",7.7,"",987.9,"",1009.4,"",7,-.5,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",13.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",128,"",3,"",0,"9",20.5,"",.0,"8","U","",10.1,"",42,"",7.1,"",987.1,"",1008.6,"",8,-1.1,"",.0,"9",0,"9","01","1","6","","0","",".","3","","Ac tr","/","","/",0,"",14.0,"",.0,"8","0","",8,"","23","44",20.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",110,"",2,"",0,"9",19.1,"",.0,"8","U","",10.4,"",47,"",7.5,"",986.6,"",1008.2,"",8,-1.5,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",11.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",100,"",2,"",0,"9",18.8,"",.0,"8","U","",11.0,"",51,"",8.4,"",986.1,"",1007.7,"",6,-1.8,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",10.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","03","9","",0,"8",0,"8",">2500","","",8,"",44927,"",44927,"",8,"",135,"",2,"",0,"9",19.2,"",.0,"8","U","",11.5,"",52,"",9.1,"",985.8,"",1007.4,"",7,-1.3,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",10.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","04","9","",0,"8",0,"8",">2500","","",8,"",47837,"",47837,"",8,"",135,"",2,"",0,"9",19.3,"",.0,"8","U","",12.1,"",54,"",9.8,"",985.4,"",1007.0,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",10.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","05","9","",0,"8",0,"8",">2500","","",8,"",39048,"",39048,"",8,"",92,"",2,"",0,"9",19.9,"",.0,"8","U","",13.0,"",56,"",10.9,"",985.5,"",1007.0,"",5,-.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",10.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","06","9","",0,"8",0,"8",">2500","","",8,"",36989,"",36989,"",8,"",99,"",2,"",0,"9",20.8,"",.0,"8","U","",13.2,"",54,"",11.1,"",985.3,"",1006.8,"",7,-.5,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac As","/","","/",0,"",11.3,"",.0,"9","0","",0,"9","","",21.9,"",21.1,"",20.9,"",19.8,"",.0,"8",18.2,"",25.2,"",14.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","06","11","07","9","",0,"8",0,"8",">2500","","",8,"",34238,"",34238,"",7,"",83,"",2,"",0,"9",22.3,"",.0,"8","U","",13.7,"",51,"",11.7,"",985.2,"",1006.6,"",8,-.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Cs neb",0,"8",13.2,"",.0,"9","0","",10,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","08","9","",0,"8",0,"8",">2500","","",8,"",27094,"",27094,"",7,"",182,"",3,"",0,"9",24.0,"",.0,"8","U","",13.4,"",45,"",11.3,"",984.8,"",1006.0,"",7,-.7,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","8","","Cs neb",0,"8",16.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","09","9","",0,"8",0,"8",">2500","","",8,"",33932,"",33932,"",8,"",212,"",3,"",0,"9",23.2,"",.0,"8","U","",14.2,"",50,"",12.2,"",984.9,"",1006.2,"",5,-.4,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",14.2,"",.4,"","0","",10,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","10","9","",0,"8",0,"8",">2500","","",8,"",27420,"",27420,"",8,"",248,"",3,"",0,"9",22.7,"",.0,"8","U","",14.3,"",52,"",12.3,"",984.9,"",1006.2,"",6,-.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",13.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","11","7","",1500,"",0,"8","1500","","",7,"",10011,"",10011,"",8,"",296,"",4,"",0,"9",18.8,"",.0,"8","U","",17.1,"",79,"",15.1,"",985.5,"",1007.1,"",3,.7,"",.0,"8",0,"8","80","2","4","","9","","Cb cap","7","","Ac As","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","12","7","",1500,"",0,"8","1500","","",8,"",27117,"",27117,"",8,"",15,"",1,"",0,"9",19.1,"",.0,"8","U","",18.3,"",83,"",16.1,"",985.4,"",1007.0,"",0,.5,"",.8,"",6,"","25","2","3","","9","","Cb cap","7","","Ac As","/","","/",1,"",3.7,"",.0,"9","0","",0,"9","","",22.8,"",23.5,"",22.8,"",19.6,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","13","7","",1500,"",0,"8","1500","","",8,"",20513,"",20513,"",8,"",102,"",1,"",0,"9",20.5,"",.0,"8","U","",18.8,"",78,"",16.5,"",984.8,"",1006.3,"",8,-.1,"",.0,"8",0,"8","25","2","3","","9","","Cb cap","7","","Ac As","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","14","5","",800,"",1500,"","800/1500","","",8,"",27592,"",27592,"",7,"",269,"",5,"",0,"9",20.5,"",.0,"8","U","",17.1,"",71,"",15.1,"",983.8,"",1005.3,"",8,-1.7,"",.0,"8",0,"8","01","2","7","","8","","Cu fra1/Sc tr7","/","","/","/","","/",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","15","5","",820,"",1500,"","820P/1500","P","",8,"",22366,"",22366,"",7,"",203,"",3,"",0,"9",20.7,"",.0,"8","U","",17.5,"",72,"",15.5,"",984.2,"",1005.7,"",5,-1.2,"",.0,"8",0,"8","03","8","7","","8","","Cu med4/Sc tr7","/","","/","/","","/",0,"8",6.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","16","5","",800,"",1600,"","800/1600","","",8,"",22547,"",22547,"",7,"",236,"",3,"",0,"9",21.0,"",.0,"8","U","",17.1,"",69,"",15.1,"",984.1,"",1005.5,"",6,-.7,"",.0,"8",0,"8","01","2","7","","8","","Cu med2/Sc tr7","/","","/","/","","/",0,"8",7.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","17","6","",1110,"",0,"8","1110","P","",8,"",30396,"",30396,"",6,"",241,"",1,"",0,"9",21.0,"",.0,"8","U","",16.9,"",68,"",14.9,"",983.6,"",1005.0,"",8,-.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Sc tr","3","","Ac tr","/","","/",0,"8",7.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","18","5","",890,"",0,"8","890P","P","",8,"",20762,"",20762,"",7,"",316,"",3,"",0,"9",17.6,"",.0,"8","U","",17.3,"",86,"",15.2,"",984.2,"",1005.9,"",5,.0,"",.5,"",6,"","25","2","7","","3","","Cb cal Sc tr","/","","/","/","","/",1,"",2.8,"",.0,"9","0","",11,"","17","39",20.9,"",22.5,"",22.2,"",19.6,"",.0,"8",17.6,"",24.8,"",16.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","06","11","19","4","",500,"",0,"8","500","","",7,"",18804,"",18804,"",4,"",315,"",5,"",0,"9",16.8,"",.0,"8","U","",16.4,"",86,"",14.4,"",984.2,"",1006.0,"",3,.1,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.7,"",.0,"9","0","",11,"","18","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","20","4","",500,"",0,"8","500","","",7,"",17606,"",17606,"",6,"",316,"",4,"",0,"9",16.2,"",.0,"8","U","",16.0,"",87,"",14.0,"",984.5,"",1006.3,"",1,.9,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","21","4","",500,"",0,"8","500","","",7,"",13760,"",13760,"",2,"",306,"",2,"",0,"9",14.8,"",.0,"8","U","",15.1,"",90,"",13.2,"",984.5,"",1006.4,"",2,.3,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",11,"","18","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","22","4","",500,"",0,"8","500","","",7,"",17835,"",17835,"",6,"",300,"",2,"",0,"9",15.0,"",.0,"8","U","",15.1,"",89,"",13.2,"",984.5,"",1006.4,"",1,.3,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","11","23","9","",0,"8",0,"8",".","","",7,"",11455,"",11455,"",0,"",279,"",3,"",0,"9",13.7,"",.0,"8","U","",14.4,"",92,"",12.4,"",984.4,"",1006.4,"",8,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","00","9","",0,"8",0,"8",".","","",8,"",26413,"",26413,"",0,"",285,"",2,"",0,"9",12.2,"",.0,"8","U","",11.9,"",84,"",9.6,"",984.4,"",1006.5,"",7,-.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",2.3,"",.0,"8","0","",11,"","18","15",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","01","9","",0,"8",0,"8",".","","",6,"",7056,"",7056,"",0,"",263,"",1,"",0,"9",10.0,"",.0,"8","U","",11.0,"",90,"",8.4,"",983.6,"",1005.9,"",8,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","02","5","",700,"",0,"8","700","","",6,"",9694,"",9694,"",5,"",233,"",2,"",0,"9",10.1,"",.0,"8","U","",11.8,"",96,"",9.5,"",983.4,"",1005.7,"",8,-1.0,"",.0,"8",0,"8","10","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","03","5","",700,"",0,"8","700","","",7,"",11247,"",11247,"",5,"",221,"",2,"",0,"9",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",983.4,"",1005.5,"",6,-1.0,"",.0,"8",0,"8","02","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","04","9","",0,"8",0,"8",">2500","","",7,"",15853,"",15853,"",1,"",250,"",3,"",0,"9",13.2,"",.0,"8","U","",13.2,"",87,"",11.1,"",982.7,"",1004.7,"",8,-.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","05","4","",500,"",0,"8","500","","",8,"",23504,"",23504,"",3,"",260,"",4,"",0,"9",14.4,"",.0,"8","U","",13.1,"",80,"",11.0,"",982.5,"",1004.4,"",8,-.9,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",3.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","06","4","",500,"",0,"8","500","","",8,"",30900,"",30900,"",5,"",279,"",4,"",0,"9",15.3,"",.0,"8","U","",12.0,"",69,"",9.6,"",982.8,"",1004.6,"",5,-.6,"",.0,"9",0,"9","03","1","4","","2","","Cu med","0","",".","1","","Ci fib",0,"",5.4,"",.9,"","0","",0,"9","","",18.7,"",17.5,"",17.7,"",18.9,"",.0,"8",9.7,"",17.6,"",6.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","06","12","07","5","",800,"",0,"8","800","","",8,"",28252,"",28252,"",5,"",255,"",5,"",0,"9",16.3,"",.0,"8","U","",12.0,"",65,"",9.7,"",983.0,"",1004.8,"",3,.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","0","",".",0,"8",6.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","08","6","",1160,"",0,"8","1160","P","",8,"",33233,"",33233,"",7,"",249,"",6,"",0,"9",17.1,"",.0,"8","U","",11.7,"",60,"",9.3,"",983.2,"",1004.9,"",2,.7,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","2","","Ci spi Ci fib",0,"8",7.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","09","6","",1200,"",0,"8","1200","","",8,"",33166,"",33166,"",6,"",246,"",5,"",0,"9",18.4,"",.0,"8","U","",11.4,"",54,"",8.9,"",983.4,"",1005.0,"",2,.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","2","","Ci spi Ci fib",0,"8",9.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","10","7","",1590,"",0,"8","1590","P","",8,"",29480,"",29480,"",7,"",262,"",5,"",0,"9",17.7,"",.0,"8","U","",11.3,"",56,"",8.8,"",983.5,"",1005.2,"",2,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",8.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","11","6","",1260,"",1800,"","1260/1800","P","",8,"",31015,"",31015,"",6,"",249,"",5,"",0,"9",19.3,"",.0,"8","U","",11.8,"",53,"",9.5,"",983.6,"",1005.2,"",2,.4,"",.0,"8",0,"8","03","2","6","","8","","Cu med4/Sc tr6","/","","/","/","","/",0,"8",10.5,"",.0,"9","0","",11,"","10","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","12","6","",1220,"",1800,"","1220/1800","P","",8,"",26757,"",26757,"",7,"",268,"",6,"",0,"9",18.8,"",.0,"8","U","",11.5,"",53,"",9.0,"",983.5,"",1005.1,"",0,.1,"",.0,"9",0,"9","03","2","7","","8","","Cu med5/Sc tr7","/","","/","/","","/",0,"",10.2,"",.3,"","0","",11,"","10","38",26.5,"",24.2,"",20.7,"",18.4,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","13","6","",1200,"",2000,"","1200/2000","","",8,"",25037,"",25037,"",2,"",274,"",6,"",0,"9",19.8,"",.0,"8","U","",12.0,"",52,"",9.7,"",983.5,"",1005.0,"",4,.0,"",.0,"8",0,"8","01","1","2","","8","","Cu med1/Sc tr2","0","",".","0","",".",0,"8",11.1,"",.3,"","0","",11,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","14","6","",1200,"",2100,"","1200/2100","","",8,"",22219,"",22219,"",7,"",284,"",6,"",11,"",19.1,"",.0,"8","U","",11.9,"",54,"",9.6,"",983.6,"",1005.2,"",5,.0,"",.0,"8",0,"8","03","1","7","","8","","Cu med2/Sc tr7","/","","/","/","","/",0,"8",10.1,"",.5,"","0","",11,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","15","6","",1250,"",0,"8","1250","P","",8,"",41785,"",41785,"",7,"",282,"",5,"",0,"9",18.4,"",.0,"8","U","",12.0,"",57,"",9.7,"",983.7,"",1005.3,"",3,.2,"",.0,"8",0,"8","01","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",9.1,"",.1,"","0","",11,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","16","6","",1340,"",0,"8","1340","P","",8,"",20870,"",20870,"",7,"",282,"",5,"",0,"9",16.0,"",.0,"8","U","",13.1,"",72,"",11.0,"",984.2,"",1006.0,"",3,.7,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",5.1,"",.3,"","0","",11,"","15","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","06","12","17","8","",2030,"",0,"8","2030","P","",8,"",46800,"",46800,"",7,"",274,"",4,"",0,"9",16.5,"",.0,"8","U","",13.5,"",72,"",11.4,"",984.2,"",1006.0,"",1,.6,"",.0,"8",0,"8","25","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
