"351160418","LESZNO","2018","09","18","10","","8",0,"8",0,"8","","","",8,"",47179,"",47179,"",0,"8",176,"",2,"",0,"9",25.2,"",.0,"8","U","",13.4,"",42,"",11.4,"",1007.3,"",1018.1,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","11","","8",0,"8",0,"8","","","",8,"",33671,"",33671,"",0,"8",156,"",3,"",0,"9",26.5,"",.0,"8","U","",13.8,"",40,"",11.8,"",1006.8,"",1017.5,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","12","","8",0,"8",0,"8","","","",8,"",29061,"",29061,"",0,"8",172,"",2,"",0,"9",27.5,"",.0,"8","U","",13.6,"",37,"",11.5,"",1006.1,"",1016.8,"",7,-1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.1,"",1.0,"","","8",0,"9","","",27.1,"",23.0,"",18.5,"",17.2,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","13","","8",0,"8",0,"8","","","",8,"",27486,"",27486,"",0,"8",153,"",4,"",0,"9",27.6,"",.0,"8","U","",15.5,"",42,"",13.5,"",1005.4,"",1016.1,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","14","","8",0,"8",0,"8","","","",8,"",25622,"",25622,"",0,"8",156,"",4,"",0,"9",28.0,"",.0,"8","U","",15.5,"",41,"",13.5,"",1004.8,"",1015.4,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","15","","8",0,"8",0,"8","","","",8,"",22403,"",22403,"",0,"8",156,"",3,"",0,"9",27.8,"",.0,"8","U","",16.0,"",43,"",14.1,"",1004.4,"",1015.0,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","16","","8",0,"8",0,"8","","","",8,"",22775,"",22775,"",0,"8",134,"",2,"",0,"9",27.3,"",.0,"8","U","",16.7,"",46,"",14.7,"",1004.2,"",1014.9,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","17","","8",0,"8",0,"8","","","",7,"",12609,"",12609,"",0,"8",123,"",1,"",0,"9",24.3,"",.0,"8","U","",17.6,"",58,"",15.5,"",1004.1,"",1014.9,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","18","","8",0,"8",0,"8","","","",7,"",18671,"",18671,"",0,"8",120,"",2,"",0,"9",21.4,"",.0,"8","U","",17.0,"",67,"",15.0,"",1004.2,"",1015.1,"",5,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.0,"9","","8",0,"9","","",22.6,"",23.0,"",21.6,"",17.7,"",17.0,"",12.6,"",28.2,"",16.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","19","","8",0,"8",0,"8","","","",7,"",19290,"",19290,"",0,"8",192,"",1,"",0,"9",20.1,"",.0,"8","U","",16.4,"",70,"",14.5,"",1004.5,"",1015.4,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","20","","8",0,"8",0,"8","","","",7,"",18773,"",18773,"",0,"8",149,"",2,"",0,"9",18.0,"",.0,"8","U","",16.7,"",81,"",14.7,"",1004.7,"",1015.7,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","21","","8",0,"8",0,"8","","","",7,"",19353,"",19353,"",0,"8",163,"",3,"",0,"9",18.2,"",.0,"8","U","",16.1,"",77,"",14.1,"",1005.0,"",1016.0,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","22","","8",0,"8",0,"8","","","",8,"",22653,"",22653,"",0,"8",169,"",2,"",0,"9",18.1,"",.0,"8","U","",15.3,"",74,"",13.4,"",1005.2,"",1016.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","18","23","","8",0,"8",0,"8","","","",8,"",29443,"",29443,"",0,"8",170,"",2,"",0,"9",18.4,"",.0,"8","U","",14.8,"",70,"",12.8,"",1005.4,"",1016.4,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","00","","8",0,"8",0,"8","","","",7,"",19736,"",19736,"",0,"8",154,"",2,"",0,"9",15.9,"",.0,"8","U","",14.4,"",80,"",12.5,"",1005.2,"",1016.3,"",0,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",17.2,"",18.5,"",19.5,"",18.3,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","01","","8",0,"8",0,"8","","","",8,"",29831,"",29831,"",0,"8",167,"",2,"",0,"9",17.3,"",.0,"8","U","",14.0,"",71,"",12.0,"",1005.2,"",1016.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","02","","8",0,"8",0,"8","","","",8,"",39212,"",39212,"",0,"8",168,"",2,"",0,"9",17.3,"",.0,"8","U","",13.6,"",69,"",11.6,"",1005.5,"",1016.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","03","","8",0,"8",0,"8","","","",8,"",32600,"",32600,"",0,"8",155,"",3,"",0,"9",16.4,"",.0,"8","U","",13.6,"",73,"",11.5,"",1005.6,"",1016.7,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","04","","8",0,"8",0,"8","","","",8,"",28705,"",28705,"",0,"8",160,"",2,"",0,"9",15.0,"",.0,"8","U","",13.1,"",77,"",11.0,"",1005.6,"",1016.7,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","05","","8",0,"8",0,"8","","","",8,"",24355,"",24355,"",0,"8",152,"",1,"",0,"9",13.7,"",.0,"8","U","",13.3,"",85,"",11.2,"",1005.8,"",1017.0,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","06","","8",0,"8",0,"8","","","",8,"",21839,"",21839,"",0,"8",166,"",1,"",0,"9",16.8,"",.0,"8","U","",13.9,"",73,"",11.9,"",1006.5,"",1017.6,"",3,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.9,"","","8",0,"9","","",15.4,"",16.2,"",17.6,"",18.2,"",17.0,"",13.6,"",21.8,"",10.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","07","","8",0,"8",0,"8","","","",8,"",26640,"",26640,"",0,"8",210,"",2,"",0,"9",20.1,"",.0,"8","U","",15.0,"",64,"",13.1,"",1006.9,"",1017.9,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","08","","8",0,"8",0,"8","","","",8,"",21059,"",21059,"",0,"8",240,"",3,"",0,"9",21.3,"",.0,"8","U","",15.9,"",63,"",14.0,"",1007.2,"",1018.1,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","09","","8",0,"8",0,"8","","","",8,"",24474,"",24474,"",0,"8",291,"",4,"",0,"9",22.9,"",.0,"8","U","",15.3,"",55,"",13.4,"",1007.7,"",1018.6,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","10","","8",0,"8",0,"8","","","",8,"",26581,"",26581,"",0,"8",296,"",2,"",0,"9",24.3,"",.0,"8","U","",15.5,"",51,"",13.5,"",1007.5,"",1018.3,"",0,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","11","","8",0,"8",0,"8","","","",8,"",23106,"",23106,"",0,"8",276,"",3,"",0,"9",25.5,"",.0,"8","U","",15.3,"",47,"",13.4,"",1007.5,"",1018.3,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","12","","8",0,"8",0,"8","","","",8,"",33869,"",33869,"",0,"8",280,"",3,"",0,"9",26.1,"",.0,"8","U","",14.5,"",43,"",12.5,"",1007.6,"",1018.3,"",5,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.2,"",.9,"","","8",0,"9","","",26.2,"",23.5,"",19.8,"",17.9,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","13","9","",6825,"",0,"8","","","",8,"",21130,"",21130,"",0,"8",325,"",3,"",0,"9",26.6,"",.0,"8","U","",14.9,"",43,"",13.0,"",1007.4,"",1018.1,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","14","9","",7325,"",0,"8","","","",7,"",18420,"",18420,"",0,"8",309,"",2,"",0,"9",26.9,"",.0,"8","U","",14.9,"",42,"",12.9,"",1007.3,"",1018.0,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","15","9","",5735,"",0,"8","","","",8,"",25701,"",25701,"",0,"8",338,"",1,"",0,"9",26.5,"",.0,"8","U","",15.2,"",44,"",13.3,"",1007.4,"",1018.1,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","16","9","",5160,"",0,"8","","","",8,"",21727,"",21727,"",0,"8",34,"",1,"",0,"9",26.3,"",.0,"8","U","",16.7,"",49,"",14.7,"",1007.3,"",1018.0,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","17","","8",0,"8",0,"8","","","",7,"",16913,"",16913,"",0,"8",158,"",1,"",0,"9",23.6,"",.0,"8","U","",16.6,"",57,"",14.6,"",1007.3,"",1018.1,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","18","","8",0,"8",0,"8","","","",7,"",13099,"",13099,"",0,"8",157,"",1,"",0,"9",19.3,"",.0,"8","U","",17.0,"",76,"",15.0,"",1007.5,"",1018.5,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",0,"9","","",22.4,"",23.1,"",22.0,"",18.4,"",17.1,"",16.8,"",27.4,"",15.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","19","","8",0,"8",0,"8","","","",7,"",14150,"",14150,"",0,"8",0,"",0,"",0,"9",17.7,"",.0,"8","U","",16.2,"",80,"",14.2,"",1008.0,"",1019.1,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","20","","8",0,"8",0,"8","","","",7,"",11448,"",11448,"",0,"8",114,"",1,"",0,"9",16.3,"",.0,"8","U","",16.1,"",87,"",14.1,"",1007.9,"",1019.0,"",0,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","21","","8",0,"8",0,"8","","","",7,"",11805,"",11805,"",0,"8",146,"",2,"",0,"9",15.4,"",.0,"8","U","",15.4,"",88,"",13.4,"",1007.9,"",1019.0,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","22","","8",0,"8",0,"8","","","",6,"",8563,"",8563,"",0,"8",147,"",1,"",0,"9",14.8,"",.0,"8","U","",15.6,"",93,"",13.7,"",1007.9,"",1019.1,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","19","23","","8",0,"8",0,"8","","","",6,"",9885,"",9885,"",0,"8",146,"",1,"",0,"9",14.2,"",.0,"8","U","",15.0,"",93,"",13.1,"",1007.9,"",1019.1,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","00","","8",0,"8",0,"8","","","",6,"",7686,"",7686,"",0,"8",148,"",1,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",1007.9,"",1019.1,"",4,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",17.1,"",18.6,"",19.7,"",18.8,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","01","","8",0,"8",0,"8","","","",6,"",8850,"",8850,"",0,"8",147,"",2,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",1007.7,"",1018.9,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","02","","8",0,"8",0,"8","","","",6,"",9635,"",9635,"",0,"8",157,"",1,"",0,"9",14.5,"",.0,"8","U","",15.0,"",91,"",13.0,"",1007.7,"",1018.9,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","03","","8",0,"8",0,"8","","","",6,"",5205,"",5205,"",0,"8",155,"",2,"",0,"9",13.2,"",.0,"8","U","",14.4,"",95,"",12.4,"",1007.7,"",1018.9,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","04","","8",0,"8",0,"8","","","",6,"",4890,"",4890,"",0,"8",158,"",1,"",0,"9",12.8,"",.0,"8","U","",13.9,"",94,"",11.9,"",1007.7,"",1018.9,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","05","","8",0,"8",0,"8","","","",6,"",5940,"",5940,"",0,"8",163,"",2,"",0,"9",14.2,"",.0,"8","U","",15.2,"",94,"",13.2,"",1007.8,"",1019.0,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","06","","8",0,"8",0,"8","","","",7,"",11449,"",11449,"",0,"8",171,"",1,"",0,"9",16.1,"",.0,"8","U","",15.7,"",86,"",13.8,"",1008.0,"",1019.1,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.8,"","","8",0,"9","","",15.7,"",16.5,"",17.9,"",18.6,"",17.1,"",12.7,"",19.5,"",10.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","07","","8",0,"8",0,"8","","","",8,"",20380,"",20380,"",0,"8",177,"",1,"",0,"9",19.7,"",.0,"8","U","",16.7,"",73,"",14.7,"",1008.2,"",1019.2,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","08","","8",0,"8",0,"8","","","",8,"",21580,"",21580,"",0,"8",234,"",3,"",0,"9",22.4,"",.0,"8","U","",16.5,"",61,"",14.5,"",1008.5,"",1019.4,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","09","","8",0,"8",0,"8","","","",8,"",28906,"",28906,"",0,"8",222,"",2,"",0,"9",24.7,"",.0,"8","U","",16.8,"",54,"",14.8,"",1008.4,"",1019.2,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","10","","8",0,"8",0,"8","","","",8,"",21828,"",21828,"",0,"8",185,"",2,"",0,"9",27.4,"",.0,"8","U","",17.1,"",47,"",15.1,"",1007.9,"",1018.6,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","11","","8",0,"8",0,"8","","","",8,"",24562,"",24562,"",0,"8",240,"",3,"",0,"9",28.3,"",.0,"8","U","",16.5,"",43,"",14.5,"",1007.4,"",1018.1,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","12","","8",0,"8",0,"8","","","",8,"",28516,"",28516,"",0,"8",243,"",2,"",0,"9",29.3,"",.0,"8","U","",16.7,"",41,"",14.7,"",1006.9,"",1017.5,"",7,-1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",24.0,"",1.0,"","","8",0,"9","","",28.4,"",24.6,"",20.3,"",18.3,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","13","","8",0,"8",0,"8","","","",8,"",24362,"",24362,"",0,"8",251,"",3,"",0,"9",29.4,"",.0,"8","U","",15.5,"",38,"",13.6,"",1006.4,"",1017.0,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",25.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","14","","8",0,"8",0,"8","","","",8,"",36221,"",36221,"",0,"8",221,"",2,"",0,"9",29.5,"",.0,"8","U","",15.2,"",37,"",13.3,"",1005.8,"",1016.4,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",25.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","09","20","15","","8",0,"8",0,"8","","","",7,"",16082,"",16082,"",0,"8",221,"",2,"",0,"9",29.2,"",.0,"8","U","",15.4,"",38,"",13.4,"",1005.5,"",1016.1,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",25.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
