"350190560","KATOWICE","2018","06","24","07","4","",490,"",700,"","490P/700","P","",8,"",20000,"",22219,"",6,"",256,"",3,"",0,"9",13.6,"",.0,"8","U","",11.7,"",75,"",9.2,"",983.9,"",1017.3,"",6,-.1,"",.0,"8",0,"8","03","2","6","","8","","Cu med 4/Sc pe 4","/","","/","/","","/",0,"8",3.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","08","5","",600,"",0,"8","600","","",8,"",20000,"",5783,"",7,"",243,"",4,"",0,"9",12.5,"",.0,"8","U","",11.7,"",81,"",9.3,"",984.1,"",1017.6,"",3,.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",2.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","09","4","",400,"",0,"8","400P","P","",7,"",10000,"",20755,"",7,"",222,"",4,"",0,"9",12.4,"",.0,"8","U","",12.9,"",90,"",10.8,"",984.0,"",1017.5,"",0,.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","10","4","",460,"",0,"8","460P","P","",7,"",10000,"",9920,"",7,"",222,"",5,"",0,"9",12.6,"",.0,"8","U","",13.0,"",89,"",10.8,"",984.2,"",1017.7,"",2,.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","11","4","",350,"",1000,"","350P/1000","P","",8,"",30000,"",28214,"",7,"",218,"",5,"",0,"9",14.1,"",.0,"8","U","",13.8,"",86,"",11.8,"",983.7,"",1017.0,"",8,-.4,"",.0,"8",0,"8","25","8","7","","8","","Cu med 3/Sc pe 7","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","12","5","",600,"",0,"8","600","","",8,"",30000,"",37738,"",7,"",221,"",3,"",0,"9",15.4,"",.0,"8","U","",13.3,"",76,"",11.2,"",983.2,"",1016.3,"",8,-.8,"",1.3,"",6,"","03","8","7","","2","","Cu med,Sc","/","","/","/","","/",1,"",4.2,"",.6,"","0","",0,"9","","",18.8,"",17.8,"",17.3,"",17.9,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","13","5","",600,"",1000,"","600/1000","","",8,"",30000,"",35476,"",7,"",288,"",1,"",0,"9",16.1,"",.0,"8","U","",12.4,"",68,"",10.2,"",983.0,"",1016.0,"",6,-1.2,"",.0,"8",0,"8","01","2","6","","8","","Cu med 4/Sc pe 5","0","",".","2","","Ci spi,fib",0,"8",5.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","14","5","",800,"",1200,"","800/1200","","",8,"",30000,"",39826,"",7,"",241,"",4,"",0,"9",15.3,"",.0,"8","U","",11.4,"",66,"",9.0,"",983.1,"",1016.2,"",5,-.6,"",.0,"8",0,"8","01","2","7","","8","","Cu med 2/Sc pe 7","/","","/","/","","/",0,"8",5.9,"",.2,"","0","",10,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","15","5","",800,"",1400,"","800/1400","","",9,"",50000,"",46305,"",7,"",234,"",4,"",0,"9",15.6,"",.0,"8","U","",12.2,"",69,"",9.9,"",983.1,"",1016.2,"",6,-.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med 3/Sc pe 7","/","","/","/","","/",0,"8",5.5,"",.0,"9","0","",10,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","16","5","",800,"",0,"8","800","","",8,"",30000,"",39298,"",7,"",333,"",2,"",0,"9",14.9,"",.0,"8","U","",12.2,"",72,"",9.9,"",983.1,"",1016.3,"",1,.1,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",4.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","17","6","",1000,"",1400,"","1000/1400","","",8,"",30000,"",41248,"",7,"",240,"",2,"",0,"9",15.1,"",.0,"8","U","",12.3,"",72,"",10.1,"",983.1,"",1016.2,"",4,.0,"",.0,"8",0,"8","01","2","7","","8","","Cu med 2/ Sc pe 7","/","","/","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","18","5","",900,"",1400,"","900/1400","","",8,"",30000,"",44675,"",7,"",242,"",1,"",0,"9",15.0,"",.0,"8","U","",11.9,"",70,"",9.6,"",983.2,"",1016.4,"",3,.1,"",.0,"9",0,"9","01","2","5","","8","","Cu med,hum 2/Sc pe 5","0","",".","2","","Ci spi,fib",0,"",5.1,"",.0,"9","0","",10,"","13","25",18.3,"",18.5,"",18.3,"",17.9,"",.0,"8",12.1,"",17.3,"",12.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","06","24","19","5","",900,"",1600,"","900/1600","","",8,"",30000,"",50000,"",7,"",233,"",2,"",0,"9",14.0,"",.0,"8","U","",12.3,"",77,"",10.0,"",983.5,"",1016.8,"",3,.4,"",.0,"8",0,"8","01","2","7","","8","","Cu hum 1/Sc pe 7","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","20","5","",700,"",0,"8","700","","",8,"",20000,"",31252,"",8,"",218,"",1,"",0,"9",12.7,"",.0,"8","U","",12.9,"",88,"",10.8,"",984.0,"",1017.5,"",3,.9,"",.0,"8",0,"8","25","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","21","4","",320,"",0,"8","320P","P","",7,"",15000,"",15567,"",8,"",317,"",1,"",0,"9",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",984.3,"",1017.8,"",2,1.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","22","5","",800,"",0,"8","800","","",8,"",20000,"",37784,"",7,"",0,"",0,"",0,"9",12.1,"",.0,"8","U","",12.7,"",90,"",10.5,"",984.3,"",1017.8,"",1,.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","24","23","5","",800,"",0,"8","800","","",8,"",20000,"",11187,"",7,"",270,"",1,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",984.4,"",1018.0,"",1,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","00","5","",600,"",0,"8","600","","",7,"",10000,"",11258,"",8,"",207,"",1,"",0,"9",11.5,"",.0,"8","U","",12.9,"",95,"",10.7,"",984.4,"",1018.0,"",1,.1,"",.8,"",6,"","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","01","4","",400,"",0,"8","400P","P","",7,"",10000,"",10515,"",8,"",232,"",1,"",0,"9",11.5,"",.0,"8","U","",13.0,"",96,"",10.9,"",984.5,"",1018.1,"",2,.2,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","02","3","",280,"",420,"","280P/420P","P","P",7,"",15000,"",18852,"",8,"",303,"",1,"",0,"9",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",984.6,"",1018.2,"",3,.2,"",.0,"8",0,"8","03","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","03","3","",240,"",700,"","240P/700","P","",7,"",15000,"",13299,"",7,"",289,"",1,"",0,"9",11.4,"",.0,"8","U","",12.2,"",91,"",10.0,"",985.0,"",1018.7,"",3,.6,"",.0,"8",0,"8","01","8","7","","5","","St fra 4/Sc pe 7","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","04","3","",260,"",0,"8","260P","P","",7,"",15000,"",14554,"",8,"",290,"",1,"",0,"9",11.3,"",.0,"8","U","",11.9,"",89,"",9.6,"",985.3,"",1019.0,"",3,.8,"",.0,"8",0,"8","01","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","05","4","",380,"",0,"8","380P","P","",7,"",15000,"",15307,"",7,"",294,"",1,"",0,"9",11.9,"",.0,"8","U","",12.0,"",86,"",9.6,"",985.7,"",1019.3,"",2,1.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med,hum,Sc","/","","/","/","","/",0,"8",1.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","06","4","",430,"",0,"8","430P","P","",8,"",20000,"",16082,"",7,"",242,"",3,"",0,"9",12.6,"",.0,"8","U","",12.1,"",83,"",9.8,"",986.1,"",1019.6,"",2,1.1,"",.0,"",6,"","02","8","7","","2","","Cu med,hum,Sc","/","","/","/","","/",1,"",2.5,"",.2,"","0","",0,"9","","",16.0,"",16.1,"",17.0,"",17.9,"",.0,"8",11.3,"",15.0,"",10.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","06","25","07","4","",380,"",0,"8","380P","P","",8,"",20000,"",21762,"",7,"",232,"",3,"",0,"9",13.1,"",.0,"8","U","",12.3,"",82,"",10.1,"",986.3,"",1019.8,"",1,1.0,"",.0,"8",0,"8","02","2","7","","2","","Cu med,hum,Sc","/","","/","/","","/",0,"8",2.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","08","4","",490,"",700,"","490P/700","P","",8,"",20000,"",19348,"",6,"",269,"",2,"",0,"9",14.2,"",.0,"8","U","",12.8,"",79,"",10.6,"",986.7,"",1020.1,"",2,1.0,"",.0,"8",0,"8","01","2","6","","8","","Cu med,hum 4/Sc pe 4","/","","/","/","","/",0,"8",3.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","09","5","",600,"",1000,"","600/1000","","",8,"",30000,"",23988,"",5,"",275,"",3,"",0,"9",15.0,"",.0,"8","U","",11.7,"",69,"",9.4,"",987.0,"",1020.3,"",2,.9,"",.0,"8",0,"8","01","2","5","","8","","Cu med,hum 4/Sc pe 2","0","",".","0","",".",0,"8",5.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","10","5","",800,"",1100,"","800/1100","","",8,"",30000,"",29596,"",6,"",268,"",1,"",0,"9",16.4,"",.0,"8","U","",11.4,"",61,"",8.9,"",986.9,"",1020.0,"",0,.6,"",.0,"8",0,"8","03","2","5","","8","","Cu med,hum 4/Sc pe 2","0","",".","1","","Ci fib",0,"8",7.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","11","6","",1000,"",2300,"","1000/2300","","",8,"",20000,"",25088,"",7,"",247,"",4,"",0,"9",16.7,"",.0,"8","U","",12.3,"",65,"",10.1,"",986.9,"",1020.0,"",1,.2,"",.0,"8",0,"8","03","2","7","","8","","Cu con,med,hum 4/ Sc pe 4","/","","/","/","","/",0,"8",6.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","12","6","",1100,"",2200,"","1100/2200","","",8,"",30000,"",29343,"",7,"",252,"",2,"",0,"9",17.1,"",.0,"8","U","",11.3,"",58,"",8.8,"",986.7,"",1019.7,"",7,-.3,"",.0,"9",0,"9","03","2","7","","8","","Cu con,med,hum 4/Sc pe 5","/","","/","/","","/",0,"",8.2,"",.1,"","0","",0,"9","","",21.2,"",19.6,"",17.9,"",17.7,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","13","6","",1200,"",2200,"","1200/2200","","",8,"",30000,"",24838,"",7,"",246,"",2,"",0,"9",18.4,"",.0,"8","U","",11.4,"",54,"",8.9,"",986.5,"",1019.4,"",8,-.4,"",.0,"8",0,"8","01","2","5","","8","","Cu con,med,hum 3/Sc pe 4","3","","Ac pe","/","","/",0,"8",9.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",35296,"",7,"",205,"",2,"",0,"9",18.4,"",.0,"8","U","",11.4,"",54,"",8.9,"",986.4,"",1019.3,"",7,-.5,"",.0,"8",0,"8","01","2","4","","2","","Cu med,hum,Sc","3","","Ac pe,tr","/","","/",0,"8",9.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",29749,"",6,"",252,"",3,"",0,"9",19.6,"",.0,"8","U","",9.8,"",43,"",6.7,"",986.1,"",1018.8,"",7,-.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med,hum,Sc","3","","Ac pe,tr 4","2","","Ci spi,fib 1",0,"8",13.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",39573,"",6,"",245,"",2,"",0,"9",19.6,"",.0,"8","U","",10.5,"",46,"",7.7,"",986.1,"",1018.8,"",6,-.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med,hum,Sc","3","","Ac pe,tr 3","2","","Ci spi,fib 3",0,"8",12.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",35986,"",7,"",257,"",2,"",0,"9",19.1,"",.0,"8","U","",9.9,"",45,"",6.9,"",986.3,"",1019.1,"",5,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med,hum,Sc","3","","Ac pe,tr 3","2","","Ci spi,fib,Cc 4",0,"8",12.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","18","7","",1600,"",0,"8","1600","","",8,"",30000,"",45003,"",7,"",281,"",1,"",0,"9",18.3,"",.0,"8","U","",9.9,"",47,"",6.8,"",986.6,"",1019.5,"",3,.5,"",.0,"9",0,"9","01","2","2","","5","","Sc pe","5","","Ac pe","/","","/",0,"",11.1,"",.0,"9","0","",0,"9","","",21.0,"",20.6,"",19.3,"",17.7,"",.0,"8",12.6,"",20.0,"",13.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","06","25","19","7","",1800,"",0,"8","1800","","",8,"",30000,"",39133,"",6,"",240,"",1,"",0,"9",16.3,"",.0,"8","U","",11.5,"",62,"",9.0,"",986.7,"",1019.8,"",2,.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","20","7","",1800,"",0,"8","1800","","",8,"",30000,"",28338,"",5,"",209,"",1,"",0,"9",11.8,"",.0,"8","U","",11.3,"",82,"",8.8,"",987.0,"",1020.7,"",2,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi,fib 2",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","21","7","",1500,"",0,"8","1500","","",8,"",20000,"",29189,"",7,"",347,"",2,"",0,"9",13.9,"",.0,"8","U","",12.8,"",81,"",10.7,"",987.3,"",1020.7,"",3,.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","22","6","",1400,"",0,"8","1400","","",9,"",50000,"",49198,"",7,"",350,"",1,"",0,"9",13.7,"",.0,"8","U","",12.2,"",78,"",9.9,"",988.0,"",1021.5,"",3,1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","25","23","6","",1400,"",0,"8","1400","","",8,"",20000,"",27274,"",8,"",159,"",2,"",0,"9",12.2,"",.0,"8","U","",13.1,"",92,"",10.9,"",987.4,"",1021.0,"",0,.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","26","00","7","",1600,"",0,"8","1600","","",8,"",20000,"",14769,"",7,"",255,"",1,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",987.4,"",1021.1,"",0,.1,"",.2,"",6,"","25","2","6","","5","","Sc pe","3","","Ac pe","/","","/",1,"",.8,"",.0,"8","0","",0,"9","","",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","26","01","7","",1800,"",0,"8","1800","","",7,"",15000,"",2933,"",7,"",192,"",1,"",0,"9",10.8,"",.0,"8","U","",12.2,"",94,"",9.9,"",987.2,"",1021.0,"",6,-.8,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","26","02","7","",1800,"",0,"8","1800","","",7,"",15000,"",12584,"",7,"",243,"",2,"",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",987.2,"",1020.9,"",6,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","26","03","5","",600,"",0,"8","600","","",7,"",10000,"",8383,"",8,"",238,"",1,"",0,"9",12.0,"",.0,"8","U","",13.3,"",95,"",11.2,"",987.4,"",1021.1,"",5,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","26","04","4","",350,"",0,"8","350P","P","",7,"",10000,"",5597,"",6,"",257,"",1,"",0,"9",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",987.5,"",1021.2,"",3,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","26","05","4","",400,"",0,"8","400P","P","",6,"",6000,"",4072,"",6,"",235,"",1,"",0,"9",12.8,"",.0,"8","U","",13.7,"",93,"",11.7,"",987.5,"",1021.1,"",1,.3,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","26","06","4","",400,"",0,"8","400P","P","",6,"",8000,"",6696,"",7,"",281,"",1,"",0,"9",13.8,"",.0,"8","U","",13.1,"",83,"",11.0,"",987.8,"",1021.3,"",2,.4,"",.0,"9",0,"9","10","2","1","","1","","Cu fra","5","","Ac pe,tr","/","","/",1,"",2.7,"",.2,"","0","",0,"9","","",16.6,"",16.8,"",17.7,"",18.0,"",.0,"8",10.6,"",18.3,"",9.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","06","26","07","5","",600,"",0,"8","600","","",7,"",10000,"",11582,"",7,"",254,"",2,"",0,"9",15.4,"",.0,"8","U","",12.9,"",74,"",10.8,"",987.8,"",1021.1,"",1,.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med,hum,fra","3","","Ac pe,tr","/","","/",0,"8",4.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","06","26","08","5","",800,"",0,"8","800","","",8,"",30000,"",31627,"",7,"",15,"",2,"",0,"9",16.4,"",.0,"8","U","",12.3,"",66,"",10.0,"",987.9,"",1021.1,"",2,.4,"",.0,"8",0,"8","03","2","6","","2","","Cu med,hum,Sc","3","","Ac pe,tr","/","","/",0,"8",6.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
