"349190600","BIELSKO-BIA£A","2018","08","29","02","9","",0,"8",0,"8",".","","",6,"",8000,"",8092,"",0,"",104,"",3,"",0,"9",12.0,"",.0,"8","U","",13.6,"",97,"",11.5,"",973.1,"",1020.8,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","03","9","",0,"8",0,"8",".","","",6,"",9000,"",10032,"",0,"",105,"",3,"",0,"9",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",973.0,"",1020.8,"",7,-.6,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","04","9","",0,"8",0,"8",".","","",6,"",9000,"",6835,"",0,"",109,"",3,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",973.2,"",1021.1,"",5,-.3,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","05","9","",0,"8",0,"8",".","","",6,"",9000,"",8823,"",0,"",97,"",3,"",0,"9",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",973.4,"",1021.2,"",3,.3,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","06","9","",0,"8",0,"8",".","","",6,"",9000,"",12667,"",0,"",97,"",3,"",0,"9",13.8,"",.0,"8","U","",14.3,"",91,"",12.4,"",973.6,"",1021.1,"",2,.6,"",.0,"9",0,"9","40","0","0","","0","",".","0","",".","0","",".",1,"",1.4,"",.9,"","1","",0,"9","","",14.2,"",15.0,"",17.1,"",17.9,"",.0,"8",10.8,"",17.8,"",8.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","08","29","07","9","",0,"8",0,"8",".","","",8,"",20000,"",20785,"",0,"",80,"",3,"",0,"9",15.8,"",.0,"8","U","",15.0,"",84,"",13.1,"",973.9,"",1021.0,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",18631,"",1,"",74,"",3,"",0,"9",17.5,"",.0,"8","U","",14.6,"",73,"",12.6,"",973.7,"",1020.5,"",0,.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",5.4,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","09","6","",1400,"",0,"8","1400","","",8,"",20000,"",21215,"",2,"",95,"",3,"",0,"9",19.2,"",.0,"8","U","",15.1,"",68,"",13.1,"",973.4,"",1019.9,"",8,-.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","10","6","",1400,"",0,"8","1400","","",8,"",20000,"",20931,"",3,"",31,"",2,"",0,"9",19.9,"",.0,"8","U","",14.4,"",62,"",12.4,"",972.8,"",1019.2,"",8,-1.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med hum","0","",".","0","",".",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","11","6","",1400,"",0,"8","1400","","",8,"",20000,"",19566,"",5,"",63,"",2,"",0,"9",20.9,"",.0,"8","U","",13.8,"",56,"",11.8,"",972.4,"",1018.6,"",7,-1.3,"",.0,"8",0,"8","03","1","5","","2","","Cu med hum","0","",".","0","",".",0,"8",10.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",26676,"",3,"",29,"",2,"",0,"9",21.8,"",.0,"8","U","",14.1,"",54,"",12.1,"",972.1,"",1018.2,"",6,-1.3,"",.0,"9",0,"9","01","1","3","","2","","Cu med hum","0","",".","0","",".",1,"",12.0,"",1.0,"","0","",0,"9","","",24.1,"",20.3,"",17.7,"",17.8,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","13","7","",1600,"",0,"8","1600","","",8,"",25000,"",25734,"",3,"",345,"",2,"",0,"9",22.0,"",.0,"8","U","",14.0,"",53,"",12.0,"",971.7,"",1017.7,"",7,-1.1,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",29396,"",3,"",40,"",3,"",0,"9",22.0,"",.0,"8","U","",13.7,"",52,"",11.7,"",971.1,"",1017.1,"",8,-1.3,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",12.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","15","7","",1600,"",0,"8","1600","","",8,"",25000,"",27282,"",1,"",48,"",3,"",0,"9",21.7,"",.0,"8","U","",13.7,"",53,"",11.7,"",970.7,"",1016.7,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","16","9","",0,"8",0,"8",".","","",8,"",25000,"",24641,"",0,"",54,"",4,"",0,"9",21.2,"",.0,"8","U","",14.3,"",57,"",12.3,"",970.5,"",1016.6,"",6,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25606,"",1,"",51,"",4,"",0,"9",20.0,"",.0,"8","U","",14.2,"",61,"",12.2,"",970.6,"",1016.9,"",5,-.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",9.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17338,"",1,"",72,"",2,"",0,"9",16.9,"",.0,"8","U","",13.6,"",71,"",11.6,"",970.6,"",1017.4,"",6,-.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",5.6,"",.0,"9","0","",0,"9","","",20.1,"",20.9,"",19.4,"",17.8,"",.0,"8",13.8,"",22.5,"",14.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","08","29","19","9","",0,"8",0,"8",".","","",7,"",15000,"",13716,"",0,"",98,"",4,"",0,"9",16.2,"",.0,"8","U","",15.1,"",82,"",13.1,"",970.3,"",1017.2,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22705,"",1,"",112,"",4,"",0,"9",17.8,"",.0,"8","U","",14.8,"",73,"",12.9,"",970.2,"",1016.8,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23787,"",1,"",116,"",4,"",0,"9",17.5,"",.0,"8","U","",14.6,"",73,"",12.6,"",970.1,"",1016.8,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18894,"",1,"",117,"",4,"",0,"9",15.7,"",.0,"8","U","",14.1,"",79,"",12.1,"",970.0,"",1017.0,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","29","23","9","",0,"8",0,"8",".","","",7,"",15000,"",14795,"",0,"",111,"",4,"",0,"9",14.9,"",.0,"8","U","",14.0,"",83,"",12.0,"",969.9,"",1017.0,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","00","9","",0,"8",0,"8",".","","",7,"",15000,"",15681,"",0,"",114,"",3,"",0,"9",14.0,"",.0,"8","U","",13.7,"",86,"",11.7,"",969.7,"",1016.9,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.2,"",.0,"8","1","",0,"9","","",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","01","9","",0,"8",0,"8",".","","",8,"",20000,"",19912,"",0,"",105,"",3,"",0,"9",14.6,"",.0,"8","U","",13.8,"",83,"",11.7,"",969.4,"",1016.5,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","02","9","",0,"8",0,"8",".","","",8,"",20000,"",23014,"",0,"",106,"",3,"",0,"9",14.7,"",.0,"8","U","",13.2,"",79,"",11.1,"",969.3,"",1016.4,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","03","9","",0,"8",0,"8",".","","",8,"",20000,"",22955,"",0,"",105,"",3,"",0,"9",14.3,"",.0,"8","U","",13.2,"",81,"",11.1,"",969.3,"",1016.5,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26067,"",1,"",142,"",2,"",0,"9",14.0,"",.0,"8","U","",12.6,"",79,"",10.4,"",969.3,"",1016.5,"",6,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi  fib",0,"8",3.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",25184,"",5,"",91,"",5,"",0,"9",15.1,"",.0,"8","U","",13.2,"",77,"",11.1,"",969.3,"",1016.3,"",4,.0,"",.0,"8",0,"8","40","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.2,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","06","9","",0,"8",0,"8",">2500","","",6,"",9000,"",33048,"",1,"",98,"",3,"",0,"9",16.6,"",.0,"8","U","",13.6,"",72,"",11.5,"",969.2,"",1016.0,"",8,-.1,"",.0,"9",0,"9","40","1","0","","0","",".","0","",".","2","","Ci spi",1,"",5.3,"",1.0,"","1","",0,"9","","",15.5,"",16.0,"",17.6,"",18.0,"",.0,"8",13.8,"",17.8,"",11.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","08","30","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",32833,"",2,"",142,"",4,"",0,"9",20.0,"",.0,"8","U","",13.5,"",58,"",11.5,"",969.2,"",1015.4,"",7,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi Cc",0,"8",9.8,"",1.0,"","1","",9,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",41729,"",2,"",167,"",4,"",0,"9",22.6,"",.0,"8","U","",14.0,"",51,"",11.9,"",969.3,"",1015.1,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Cc",0,"8",13.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33527,"",3,"",180,"",5,"",0,"9",23.5,"",.0,"8","U","",13.9,"",48,"",11.9,"",969.2,"",1014.9,"",4,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",15.0,"",1.0,"","0","",9,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","10","7","",1500,"",0,"8","1500","","",8,"",40000,"",29094,"",3,"",198,"",6,"",0,"9",24.0,"",.0,"8","U","",14.6,"",49,"",12.6,"",969.2,"",1014.8,"",4,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum <1","0","",".","2","","Ci spi fib 3",0,"8",15.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","11","7","",1500,"",0,"8","1500","","",8,"",40000,"",32230,"",3,"",200,"",6,"",0,"9",24.9,"",.0,"8","U","",15.1,"",48,"",13.1,"",969.0,"",1014.4,"",7,-.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib 3",0,"8",16.3,"",1.0,"","0","",11,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","12","7","",1700,"",0,"8","1700","","",8,"",40000,"",39851,"",4,"",195,"",5,"",10,"",25.3,"",.0,"8","U","",14.8,"",46,"",12.8,"",969.0,"",1014.4,"",7,-.2,"",.0,"9",0,"9","01","0","2","","5","","Sc len Cu","0","",".","1","","Ci fib",0,"",17.4,"",.9,"","0","",11,"","10","9",24.8,"",21.0,"",18.2,"",17.9,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","13","7","",1800,"",0,"8","1800","","",9,"",50000,"",32374,"",5,"",201,"",5,"",0,"9",25.6,"",.0,"8","U","",14.4,"",44,"",12.4,"",968.7,"",1014.0,"",7,-.5,"",.0,"8",0,"8","03","1","2","","5","","Sc len Cu","0","",".","1","","Ci fib",0,"8",18.3,"",1.0,"","0","",11,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","14","7","",1800,"",0,"8","1800","","",9,"",50000,"",30096,"",6,"",221,"",5,"",0,"9",25.8,"",.0,"8","U","",14.6,"",44,"",12.6,"",968.8,"",1014.1,"",5,-.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",18.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",33728,"",6,"",203,"",6,"",0,"9",25.0,"",.0,"8","U","",15.5,"",49,"",13.5,"",969.0,"",1014.4,"",5,.0,"",.0,"8",0,"8","02","1","2","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",16.1,"",1.0,"","0","",11,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","16","7","",1800,"",0,"8","1800","","",8,"",40000,"",35573,"",7,"",200,"",4,"",0,"9",24.3,"",.0,"8","U","",16.1,"",53,"",14.1,"",969.1,"",1014.6,"",2,.4,"",.0,"8",0,"8","03","2","2","","2","","Cu med Sc","0","",".","8","","Cs fib Ci",0,"8",14.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","17","7","",1800,"",0,"8","1800","","",8,"",40000,"",34199,"",7,"",203,"",4,"",0,"9",22.9,"",.0,"8","U","",16.2,"",58,"",14.2,"",969.3,"",1015.1,"",2,.5,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 4","8","","Cs fib Ci",0,"8",11.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","18","7","",1600,"",0,"8","1600","","",8,"",30000,"",37119,"",8,"",315,"",4,"",0,"9",21.6,"",.0,"8","U","",16.2,"",63,"",14.3,"",970.1,"",1016.1,"",3,1.1,"",.0,"9",0,"9","03","1","8","","5","","Sc tr","/","","/","/","","/",0,"",9.5,"",.0,"9","0","",11,"","12","39",22.2,"",22.0,"",19.9,"",17.9,"",.0,"8",16.6,"",26.2,"",17.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","08","30","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",42275,"",8,"",264,"",3,"",0,"9",19.8,"",.0,"8","U","",17.0,"",74,"",15.0,"",971.2,"",1017.5,"",3,2.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","20","5","",800,"",0,"8","800","","",7,"",15000,"",14815,"",8,"",254,"",2,"",0,"9",18.9,"",.0,"8","U","",17.9,"",82,"",15.8,"",971.7,"",1018.2,"",2,2.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","21","4","",500,"",0,"8","500","","",7,"",10000,"",11635,"",8,"",276,"",2,"",0,"9",17.9,"",.0,"8","U","",19.2,"",94,"",16.9,"",971.8,"",1018.5,"",1,1.7,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","22","4","",300,"",0,"8","300","","",5,"",3000,"",2827,"",8,"",265,"",3,"",0,"9",17.3,"",.0,"8","U","",18.7,"",95,"",16.5,"",972.2,"",1019.0,"",2,1.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","30","23","4","",300,"",0,"8","300","","",5,"",2500,"",2591,"",8,"",262,"",2,"",0,"9",16.7,"",.0,"8","U","",18.2,"",96,"",16.1,"",972.4,"",1019.3,"",2,.7,"",.0,"8",0,"8","25","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","31","00","4","",300,"",0,"8","300","","",5,"",2000,"",2114,"",8,"",230,"",2,"",0,"9",16.1,"",.0,"8","U","",17.7,"",97,"",15.6,"",972.5,"",1019.5,"",0,.7,"",4.7,"",6,"","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","31","01","4","",300,"",0,"8","300","","",5,"",3000,"",3222,"",8,"",219,"",2,"",0,"9",16.0,"",.0,"8","U","",17.4,"",96,"",15.4,"",972.6,"",1019.6,"",2,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","31","02","4","",300,"",0,"8","300","","",5,"",2000,"",2109,"",8,"",245,"",3,"",0,"9",15.8,"",.0,"8","U","",17.2,"",96,"",15.2,"",972.9,"",1020.0,"",2,.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","31","03","4","",300,"",0,"8","300","","",5,"",3000,"",3194,"",8,"",274,"",1,"",0,"9",15.4,"",.0,"8","U","",16.6,"",95,"",14.6,"",972.8,"",1019.9,"",2,.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","08","31","04","4","",400,"",0,"8","400","","",5,"",3000,"",5500,"",8,"",185,"",1,"",0,"9",14.8,"",.0,"8","U","",16.1,"",96,"",14.2,"",972.9,"",1020.2,"",2,.3,"",.0,"8",0,"8","25","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
