"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","07","6","",1000,"",0,"8","1000","","",8,"",30000,"",11905,"",8,"",166,"",1,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",1015.7,"",1025.0,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",9449,"",7,"",172,"",1,"",0,"9",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",1016.4,"",1025.7,"",2,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",9344,"",7,"",174,"",1,"",0,"9",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",1017.0,"",1026.3,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",11898,"",7,"",119,"",1,"",0,"9",.4,"",.0,"8","U","",5.3,"",84,"",-2.0,"",1017.2,"",1026.5,"",1,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","11","6","",1000,"",0,"8","1000","","",9,"",50000,"",8404,"",7,"",59,"",1,"",0,"9",.9,"",.0,"8","U","",4.8,"",73,"",-3.4,"",1017.7,"",1026.9,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","12","5","",960,"",0,"8","960","","",9,"",50000,"",13454,"",7,"",159,"",1,"",0,"9",1.1,"",.0,"8","U","",4.8,"",73,"",-3.2,"",1017.7,"",1026.9,"",1,.7,"",.0,"9",0,"9","02","2","7","","5","","Sc str op","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",0,"9","","",1.8,"",1.8,"",2.2,"",3.5,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","13","5","",950,"",0,"8","950","","",8,"",40000,"",14771,"",3,"",94,"",1,"",0,"9",1.1,"",.0,"8","U","",4.9,"",74,"",-3.0,"",1017.3,"",1026.5,"",0,.1,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","14","5","",950,"",0,"8","950","","",8,"",40000,"",8015,"",2,"",146,"",1,"",0,"9",1.2,"",.0,"8","U","",4.1,"",62,"",-5.3,"",1017.5,"",1026.7,"",5,-.2,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",2.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","15","5","",900,"",0,"8","900","","",8,"",20000,"",4658,"",1,"",117,"",1,"",0,"9",-.4,"",.0,"8","U","",4.5,"",75,"",-4.3,"",1017.9,"",1027.2,"",3,.2,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","1","","Ci fib 1",0,"8",1.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","16","9","",0,"8",0,"8",".","","",7,"",10000,"",3654,"",0,"",146,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",1018.1,"",1027.4,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","17","3","",200,"",0,"8","200","","",5,"",3000,"",3726,"",1,"",213,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",97,"",-2.3,"",1018.7,"",1028.0,"",2,1.2,"",.0,"8",0,"8","10","0","1","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","18","9","",0,"8",0,"8",".","","",5,"",2500,"",2695,"",0,"",185,"",1,"",0,"9",-2.4,"",.0,"8","U","",5.1,"",99,"",-2.5,"",1019.2,"",1028.6,"",3,1.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"9","0","",0,"9","","",.0,"",.8,"",2.0,"",3.5,"",.0,"8",-2.4,"",1.6,"",-4.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","19","9","",0,"8",0,"8",".","","",5,"",2000,"",1693,"",0,"",161,"",2,"",0,"9",-2.6,"",.0,"8","U","",5.1,"",100,"",-2.6,"",1019.3,"",1028.7,"",1,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","20","9","",0,"8",0,"8",".","","",4,"",1500,"",1643,"",0,"",156,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.9,"",100,"",-3.0,"",1019.4,"",1028.8,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","21","1","",50,"",0,"8","50","","",4,"",1500,"",1855,"",8,"",171,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.9,"",100,"",-3.1,"",1019.5,"",1028.9,"",2,.3,"",.0,"8",0,"8","10","1","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","22","1","",50,"",0,"8","50P","P","",3,"",800,"",692,"",8,"",195,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.8,"",100,"",-3.4,"",1020.0,"",1029.4,"",3,.7,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","23","1","",50,"",0,"8","50","","",2,"",300,"",320,"",8,"",190,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.9,"",100,"",-3.1,"",1020.2,"",1029.6,"",2,.8,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","00","1","",50,"",0,"8","50","","",3,"",800,"",1015,"",8,"",178,"",1,"",0,"9",-2.7,"",.0,"8","U","",5.0,"",100,"",-2.7,"",1020.0,"",1029.4,"",0,.5,"",.0,"9",0,"9","42","1","8","","6","","St neb","/","","/","/","","/",4,"",.0,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","01","1","",50,"",0,"8","50","","",3,"",600,"",853,"",8,"",186,"",2,"",0,"9",-2.6,"",.0,"8","U","",5.1,"",100,"",-2.6,"",1020.1,"",1029.5,"",2,.1,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","02","1","",50,"",0,"8","50","","",3,"",600,"",573,"",8,"",191,"",2,"",0,"9",-2.4,"",.0,"8","U","",5.1,"",100,"",-2.4,"",1020.1,"",1029.5,"",6,-.1,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","03","/","",0,"8",0,"8","/","","",2,"",400,"",399,"",9,"",212,"",2,"",0,"9",-2.1,"",.0,"8","U","",5.2,"",100,"",-2.1,"",1019.9,"",1029.3,"",8,-.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","04","1","",50,"",0,"8","50","","",3,"",600,"",575,"",8,"",221,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.4,"",100,"",-1.8,"",1020.1,"",1029.5,"",4,.0,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","05","1","",50,"",0,"8","50","","",3,"",600,"",616,"",8,"",210,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.4,"",100,"",-1.8,"",1019.9,"",1029.3,"",7,-.2,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","06","1","",50,"",0,"8","50P","P","",3,"",800,"",972,"",8,"",214,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.4,"",100,"",-1.8,"",1019.8,"",1029.2,"",8,-.1,"",.0,"9",0,"9","42","4","8","","6","","St neb","/","","/","/","","/",4,"",.0,"",.0,"9","0","",0,"9","","",-.1,"",.5,"",1.5,"",3.3,"",.0,"8",-3.6,"",-1.8,"",-5.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","07","1","",60,"",0,"8","60P","P","",4,"",1200,"",1267,"",8,"",198,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.4,"",100,"",-1.7,"",1020.3,"",1029.7,"",3,.2,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","08","2","",110,"",0,"8","110P","P","",4,"",1600,"",1618,"",8,"",206,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.5,"",100,"",-1.5,"",1020.0,"",1029.3,"",2,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","09","2","",120,"",0,"8","120P","P","",4,"",1600,"",1674,"",8,"",212,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",1020.3,"",1029.6,"",2,.5,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","10","1","",60,"",0,"8","60P","P","",4,"",1300,"",1229,"",8,"",205,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",1020.7,"",1030.0,"",3,.4,"",.0,"8",0,"8","24","7","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","11","/","",0,"8",0,"8","/","","",2,"",200,"",571,"",9,"",205,"",2,"",0,"9",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",1020.3,"",1029.6,"",0,.3,"",.0,"8",0,"8","47","7","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","12","0","",40,"",0,"8","40P","P","",2,"",200,"",489,"",8,"",222,"",1,"",0,"9",-.4,"",.0,"8","U","",5.9,"",100,"",-.4,"",1019.8,"",1029.1,"",8,-.5,"",.0,"",7,"","71","6","7","","7","","St fra","/","","/","/","","/",13,"",.0,"",.0,"9","0","",0,"9","","",-.1,"",.5,"",1.4,"",3.2,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","13","1","",60,"",0,"8","60","","",2,"",400,"",316,"",8,"",181,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",1019.8,"",1029.1,"",6,-.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","14","1","",50,"",0,"8","50","","",2,"",400,"",497,"",8,"",209,"",1,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",1020.1,"",1029.4,"",5,-.2,"",.0,"8",0,"8","44","7","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","15","1","",90,"",0,"8","90P","P","",3,"",900,"",1836,"",8,"",287,"",2,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",1020.2,"",1029.5,"",3,.4,"",.0,"8",0,"8","42","7","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","16","0","",40,"",0,"8","40","","",2,"",300,"",391,"",8,"",210,"",2,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",1020.4,"",1029.7,"",2,.6,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","17","1","",80,"",0,"8","80P","P","",3,"",600,"",829,"",8,"",320,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",1020.7,"",1030.0,"",3,.6,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","18","1","",60,"",0,"8","60P","P","",4,"",1000,"",1518,"",8,"",327,"",2,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1020.9,"",1030.2,"",2,.7,"",.1,"",7,"","28","7","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",.0,"",.5,"",1.4,"",3.1,"",.0,"8",-1.8,"",.7,"",-1.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","19","1","",60,"",0,"8","60P","P","",3,"",500,"",561,"",8,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1021.0,"",1030.3,"",1,.6,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","20","/","",0,"8",0,"8","/","","",1,"",150,"",158,"",9,"",156,"",1,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",1021.7,"",1031.0,"",3,1.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","21","/","",0,"8",0,"8","/","","",1,"",100,"",132,"",9,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1022.1,"",1031.4,"",3,1.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","22","/","",0,"8",0,"8","/","","",1,"",80,"",99,"",9,"",0,"",0,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",1022.2,"",1031.5,"",1,1.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","19","23","/","",0,"8",0,"8","/","","",1,"",80,"",96,"",9,"",154,"",1,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",1022.7,"",1032.0,"",2,1.0,"",.0,"8",0,"8","51","5","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","20","00","/","",0,"8",0,"8","/","","",1,"",100,"",119,"",9,"",0,"",0,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",1022.6,"",1031.9,"",0,.5,"",.4,"",6,"","61","5","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"8","0","",0,"9","","",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","20","01","/","",0,"8",0,"8","/","","",1,"",80,"",92,"",9,"",189,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",1022.7,"",1032.0,"",1,.5,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","20","02","/","",0,"8",0,"8","/","","",1,"",100,"",108,"",9,"",172,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",1023.0,"",1032.3,"",3,.3,"",.0,"8",0,"8","43","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","20","03","/","",0,"8",0,"8","/","","",1,"",100,"",97,"",9,"",137,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",1022.8,"",1032.1,"",0,.2,"",.0,"8",0,"8","45","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","20","04","/","",0,"8",0,"8","/","","",1,"",100,"",114,"",9,"",149,"",1,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",1023.2,"",1032.5,"",2,.5,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","20","05","/","",0,"8",0,"8","/","","",1,"",100,"",107,"",9,"",101,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",1023.1,"",1032.4,"",2,.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","20","06","/","",0,"8",0,"8","/","","",1,"",150,"",165,"",9,"",106,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",1023.7,"",1033.0,"",2,.9,"",.1,"",6,"","43","6","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",.1,"",.5,"",1.4,"",3.0,"",.0,"8",.1,"",.8,"",.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","20","07","/","",0,"8",0,"8","/","","",1,"",150,"",166,"",9,"",100,"",1,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",1023.9,"",1033.2,"",3,.7,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","20","08","/","",0,"8",0,"8","/","","",1,"",180,"",218,"",9,"",102,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",1024.2,"",1033.5,"",1,1.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","20","09","/","",0,"8",0,"8","/","","",2,"",300,"",228,"",9,"",127,"",1,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",1024.6,"",1033.9,"",3,.9,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
