"352200375","WARSZAWA","2017","08","20","09","1","",90,"",0,"8","90P","P","",5,"",2900,"",0,"",8,"",258,"",2,"",0,"9",16.6,"",.0,"8","U","",18.3,"",97,"",16.1,"",1006.3,"",1018.9,"",3,.2,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","10","2","",150,"",0,"8","150P","P","",6,"",7000,"",0,"",8,"",332,"",3,"",0,"9",15.9,"",.0,"8","U","",17.1,"",95,"",15.1,"",1006.6,"",1019.3,"",2,.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","11","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",335,"",2,"",0,"9",16.0,"",.0,"8","U","",17.2,"",95,"",15.2,"",1006.0,"",1018.7,"",8,-.2,"",.0,"8",0,"8","61","6","2","","7","","Cu fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","12","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",24,"",3,"",0,"9",16.2,"",.0,"8","U","",16.7,"",91,"",14.7,"",1005.6,"",1018.3,"",8,-.7,"",12.1,"",6,"","61","6","2","","7","","Cu fra","2","","Ns","/","","/",2,"",1.7,"",.0,"9","0","",0,"9","","",18.4,"",18.6,"",19.0,"",20.3,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","13","3","",270,"",0,"8","270P","P","",7,"",15000,"",0,"",8,"",313,"",3,"",0,"9",16.1,"",.0,"8","U","",17.0,"",93,"",15.0,"",1006.0,"",1018.7,"",5,-.6,"",.0,"8",0,"8","61","6","2","","7","","St fra","2","","Ns","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","14","3","",240,"",450,"","240P/450P","P","P",7,"",10000,"",0,"",8,"",277,"",2,"",0,"9",16.4,"",.0,"8","U","",17.5,"",94,"",15.4,"",1006.0,"",1018.6,"",4,.0,"",.0,"8",0,"8","61","6","5","","5","","St fra2/Sc str5","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","15","3","",240,"",0,"8","240P","P","",7,"",10000,"",0,"",8,"",277,"",3,"",0,"9",16.3,"",.0,"8","U","",17.6,"",95,"",15.5,"",1006.4,"",1019.1,"",2,.8,"",.0,"8",0,"8","61","6","2","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","16","3","",210,"",0,"8","210","","",7,"",15000,"",0,"",8,"",212,"",1,"",0,"9",16.2,"",.0,"8","U","",16.9,"",92,"",14.9,"",1006.3,"",1019.0,"",0,.3,"",.0,"8",0,"8","61","6","2","","7","","St fra","2","","Ns","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","17","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",17.2,"",94,"",15.1,"",1006.2,"",1018.9,"",0,.2,"",.0,"8",0,"8","21","2","3","","2","","Cu med","7","","Ac,As","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","18","4","",300,"",600,"","300P/600","P","",7,"",10000,"",0,"",7,"",114,"",2,"",0,"9",15.9,"",.0,"8","U","",17.5,"",97,"",15.4,"",1006.6,"",1019.3,"",3,.2,"",2.5,"",6,"","01","6","4","","5","","Sc strr2/Sc str4","3","","Ac tr","2","","Ci spi",2,"",.5,"",.0,"9","0","",0,"9","","",17.6,"",18.2,"",18.9,"",20.0,"",.0,"8",15.8,"",16.9,"",15.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","08","20","19","3","",240,"",0,"8","240P","P","",7,"",10000,"",0,"",7,"",146,"",1,"",0,"9",15.4,"",.0,"8","U","",16.8,"",96,"",14.8,"",1006.6,"",1019.3,"",1,.3,"",.0,"8",0,"8","03","2","6","","6","","St fra","3","","Ac tr","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","20","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",156,"",1,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",1006.3,"",1019.0,"",0,.1,"",.0,"8",0,"8","01","2","2","","6","","St fra","7","","Ac,As","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","21","9","",0,"8",0,"8",">2500","","",6,"",9000,"",0,"",7,"",148,"",1,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",1006.2,"",1018.9,"",8,-.4,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","22","1","",60,"",0,"8","60P","P","",6,"",4000,"",0,"",8,"",170,"",1,"",0,"9",14.4,"",.0,"8","U","",16.0,"",98,"",14.1,"",1006.0,"",1018.7,"",7,-.6,"",.0,"8",0,"8","11","2","2","","6","","St fra","3","","Ac tr","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","20","23","6","",1200,"",0,"8","1200","","",6,"",6000,"",0,"",8,"",201,"",1,"",0,"9",14.5,"",.0,"8","U","",16.0,"",97,"",14.0,"",1005.8,"",1018.5,"",7,-.5,"",.0,"8",0,"8","11","2","3","","5","","Sc str","3","","Ac tr","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","00","6","",1300,"",0,"8","1300","","",7,"",10000,"",0,"",7,"",251,"",1,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",1005.6,"",1018.3,"",7,-.6,"",.0,"9",0,"9","01","2","3","","5","","Sc str","3","","Ac tr","/","","/",2,"",.7,"",.0,"8","0","",0,"9","","",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","01","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",7,"",245,"",1,"",0,"9",14.2,"",.0,"8","U","",15.2,"",94,"",13.2,"",1005.4,"",1018.1,"",7,-.6,"",.0,"8",0,"8","02","2","3","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","02","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",4,"",257,"",3,"",0,"9",13.8,"",.0,"8","U","",14.3,"",91,"",12.4,"",1005.4,"",1018.2,"",6,-.4,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",2,"",250,"",2,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",1005.3,"",1018.1,"",7,-.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",4,"",266,"",2,"",0,"9",12.1,"",.0,"8","U","",13.1,"",93,"",11.0,"",1005.6,"",1018.4,"",3,.2,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",264,"",3,"",0,"9",12.9,"",.0,"8","U","",13.5,"",91,"",11.5,"",1005.6,"",1018.4,"",1,.2,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",264,"",4,"",0,"9",13.6,"",.0,"8","U","",13.7,"",88,"",11.6,"",1005.8,"",1018.6,"",2,.5,"",.0,"9",0,"9","01","1","4","","0","",".","3","","Ac tr","0","",".",2,"",1.9,"",.1,"","0","",0,"9","","",14.8,"",15.3,"",16.7,"",19.2,"",.0,"8",12.0,"",15.9,"",11.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","08","21","07","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",4,"",275,"",4,"",0,"9",14.9,"",.0,"8","U","",14.4,"",85,"",12.4,"",1005.8,"",1018.5,"",2,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",2.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","08","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",4,"",263,"",4,"",0,"9",16.3,"",.0,"8","U","",14.6,"",79,"",12.6,"",1005.9,"",1018.5,"",2,.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac tr","2","","Ci spi",0,"8",3.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","09","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",5,"",258,"",4,"",0,"9",17.4,"",.0,"8","U","",13.7,"",69,"",11.7,"",1005.8,"",1018.4,"",4,.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","2","","Ci spi",0,"8",6.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","10","5","",900,"",0,"8","900","","",6,"",8000,"",0,"",7,"",281,"",7,"",12,"",15.0,"",.0,"8","U","",13.3,"",78,"",11.2,"",1006.0,"",1018.7,"",2,.2,"",.0,"8",0,"8","95","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",3.7,"",.3,"","0","",12,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","11","5","",600,"",900,"","600/900","","",6,"",5000,"",0,"",7,"",285,"",5,"",10,"",14.4,"",.0,"8","U","",13.3,"",81,"",11.2,"",1006.0,"",1018.7,"",1,.1,"",.0,"8",0,"8","92","2","7","","3","","Cu hum2/Cb cal6","/","","/","/","","/",0,"8",3.1,"",.1,"","0","",10,"","10","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","12","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",6,"",0,"",0,"",0,"9",15.9,"",.0,"8","U","",14.1,"",78,"",12.1,"",1005.7,"",1018.4,"",8,-.1,"",4.7,"",6,"","25","9","6","","3","","Cb cal3,Sc3","0","",".","0","",".",2,"",4.0,"",.0,"9","0","",12,"","9","51",19.3,"",19.1,"",18.5,"",18.8,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","13","5","",600,"",900,"","600/900","","",8,"",30000,"",0,"",7,"",42,"",3,"",0,"9",16.3,"",.0,"8","U","",14.4,"",78,"",12.5,"",1005.5,"",1018.1,"",8,-.5,"",.0,"8",0,"8","03","2","6","","3","","Cu fra1/Cb cal4,Sc2","3","","Ac tr","/","","/",0,"8",4.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","14","4","",450,"",1000,"","450P/1000","P","",8,"",30000,"",0,"",6,"",123,"",2,"",0,"9",17.3,"",.0,"8","U","",14.6,"",74,"",12.6,"",1005.1,"",1017.7,"",7,-.9,"",.0,"8",0,"8","01","2","4","","3","","Cu fra1/Cb cal4","3","","Ac tr","2","","Ci spi",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","15","4","",450,"",1300,"","450P/1300","P","",8,"",30000,"",0,"",6,"",275,"",3,"",0,"9",17.1,"",.0,"8","U","",13.4,"",69,"",11.4,"",1005.2,"",1017.8,"",5,-.5,"",.0,"8",0,"8","25","2","3","","3","","Cu fra1/Cb cal3","3","","Ac tr","2","","Ci spi",0,"8",6.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",5,"",283,"",4,"",0,"9",17.2,"",.0,"8","U","",13.5,"",69,"",11.5,"",1004.8,"",1017.4,"",7,-.7,"",.0,"8",0,"8","01","2","3","","9","","Cb cap","3","","actr","2","","Ci spi",0,"8",6.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",4,"",268,"",4,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",1004.6,"",1017.2,"",8,-.5,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac tr","3","","Ci spi cbgen",0,"8",7.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","18","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",4,"",242,"",1,"",0,"9",15.1,"",.0,"8","U","",13.2,"",77,"",11.1,"",1004.8,"",1017.5,"",5,-.4,"",.3,"",6,"","02","8","1","","1","","Cu hum","3","","Ac tr","3","","Ci spi cbgen",2,"",3.9,"",.3,"","0","",0,"9","","",16.8,"",18.1,"",18.9,"",18.9,"",.0,"8",13.6,"",18.6,"",13.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","08","21","19","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",4,"",240,"",2,"",0,"9",14.1,"",.0,"8","U","",13.0,"",81,"",10.9,"",1005.2,"",1017.9,"",3,.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","3","","Ac tr","3","","Ci spi cbgen",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","20","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",5,"",260,"",2,"",0,"9",13.9,"",.0,"8","U","",13.0,"",82,"",10.9,"",1005.5,"",1018.3,"",2,.9,"",.0,"8",0,"8","01","1","5","","5","","Sc str","0","",".","0","",".",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","21","6","",1100,"",1800,"","1100/1800","","",8,"",30000,"",0,"",7,"",267,"",4,"",0,"9",13.8,"",.0,"8","U","",13.2,"",84,"",11.1,"",1005.5,"",1018.3,"",1,.7,"",.0,"8",0,"8","03","1","5","","8","","Cu med,Sc str","3","","Ac tr","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",250,"",2,"",0,"9",13.2,"",.0,"8","U","",13.8,"",91,"",11.8,"",1005.1,"",1017.9,"",8,-.1,"",.0,"8",0,"8","25","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","21","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",241,"",1,"",0,"9",12.4,"",.0,"8","U","",13.4,"",93,"",11.3,"",1004.9,"",1017.7,"",8,-.6,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","22","00","3","",270,"",600,"","270P/600","P","",8,"",30000,"",0,"",7,"",259,"",3,"",0,"9",12.7,"",.0,"8","U","",13.6,"",93,"",11.6,"",1004.6,"",1017.4,"",7,-.9,"",.3,"",6,"","03","8","7","","5","","St fra4/Sc str","/","","/","/","","/",2,"",1.0,"",.0,"8","0","",0,"9","","",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","22","01","3","",240,"",700,"","240P/700","P","",8,"",20000,"",0,"",7,"",271,"",4,"",0,"9",13.2,"",.0,"8","U","",14.2,"",94,"",12.3,"",1004.5,"",1017.3,"",7,-.6,"",.0,"8",0,"8","02","2","7","","5","","St fra4/Sc str","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","22","02","3","",240,"",600,"","240P/600","P","",7,"",10000,"",0,"",7,"",270,"",3,"",0,"9",13.2,"",.0,"8","U","",14.2,"",94,"",12.3,"",1004.4,"",1017.2,"",7,-.5,"",.0,"8",0,"8","02","2","7","","5","","St fra4/Sc str","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","22","03","4","",360,"",0,"8","360P","P","",8,"",20000,"",0,"",7,"",263,"",3,"",0,"9",13.5,"",.0,"8","U","",14.2,"",92,"",12.2,"",1004.3,"",1017.1,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","22","04","4","",300,"",800,"","300P/800","P","",8,"",20000,"",0,"",7,"",263,"",3,"",0,"9",13.6,"",.0,"8","U","",14.1,"",91,"",12.2,"",1004.4,"",1017.2,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","St fra2/Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","22","05","4","",360,"",0,"8","360P","P","",8,"",30000,"",0,"",6,"",274,"",5,"",0,"9",14.0,"",.0,"8","U","",14.0,"",88,"",12.0,"",1004.3,"",1017.0,"",7,-.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","22","06","4","",360,"",0,"8","360P","P","",8,"",30000,"",0,"",7,"",273,"",5,"",0,"9",14.4,"",.0,"8","U","",14.2,"",87,"",12.3,"",1004.2,"",1016.9,"",8,-.1,"",.0,"9",0,"9","03","2","7","","2","","Cu med","/","","/","/","","/",2,"",2.1,"",.0,"9","0","",0,"9","","",15.0,"",15.3,"",16.2,"",18.4,"",.0,"8",12.4,"",15.1,"",11.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","08","22","07","4","",450,"",0,"8","450P","P","",8,"",30000,"",0,"",7,"",274,"",5,"",0,"9",15.8,"",.0,"8","U","",14.3,"",80,"",12.4,"",1004.0,"",1016.6,"",7,-.4,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",3.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","22","08","4","",550,"",1300,"","550/1300","","",8,"",30000,"",0,"",7,"",266,"",5,"",0,"9",16.0,"",.0,"8","U","",14.3,"",79,"",12.4,"",1004.0,"",1016.6,"",6,-.3,"",.0,"8",0,"8","25","2","7","","8","","Cu med3/Sc str7","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","22","09","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",6,"",279,"",5,"",0,"9",16.8,"",.0,"8","U","",13.4,"",70,"",11.3,"",1003.9,"",1016.5,"",7,-.3,"",.0,"8",0,"8","03","8","5","","2","","Cu med","3","","Ac tr","0","",".",0,"8",5.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","22","10","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",6,"",268,"",5,"",0,"9",17.4,"",.0,"8","U","",13.1,"",66,"",11.0,"",1003.5,"",1016.1,"",8,-.5,"",.0,"8",0,"8","02","2","5","","2","","Cu med","3","","Ac tr","0","",".",0,"8",6.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","08","22","11","5","",800,"",1400,"","800/1400","","",8,"",30000,"",0,"",6,"",254,"",5,"",0,"9",17.4,"",.0,"8","U","",14.9,"",75,"",12.9,"",1003.4,"",1016.0,"",7,-.6,"",.0,"8",0,"8","01","2","6","","8","","Cu med2/Sc str6","0","",".","0","",".",0,"8",5.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
