"349210670","KROSNO","2017","10","08","00","9","",0,"8",0,"8",".","","",7,"",17000,"",17662,"",0,"",104,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",974.3,"",1014.9,"",7,-1.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",2,"",.5,"",.0,"8","0","",0,"9","","",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","01","9","",0,"8",0,"8",".","","",8,"",23000,"",23863,"",0,"",113,"",3,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",973.7,"",1014.2,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","02","7","",1800,"",0,"8","1800","","",8,"",38000,"",38083,"",2,"",153,"",3,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",973.0,"",1013.4,"",8,-1.7,"",.0,"8",0,"8","03","0","2","","5","","Sc str pe","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","03","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23026,"",2,"",109,"",3,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",972.3,"",1012.9,"",7,-2.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","04","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24655,"",2,"",125,"",4,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",971.9,"",1012.4,"",6,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","05","7","",1600,"",0,"8","1600","","",8,"",26000,"",26718,"",4,"",126,"",3,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",971.2,"",1011.7,"",7,-1.8,"",.0,"8",0,"8","03","0","3","","5","","Sc str pe","0","",".","2","","Ci spi,fib 2",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","06","6","",1380,"",0,"8","1380","","",8,"",29000,"",29622,"",7,"",155,"",3,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",971.5,"",1011.7,"",5,-.8,"",.0,"9",0,"9","03","1","4","","1","","Cu hum, Sc","7","","Ac As 7","/","","/",1,"",.9,"",.4,"","0","",0,"9","","",4.6,"",6.1,"",8.3,"",11.5,"",.0,"8",3.4,"",7.8,"",2.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","10","08","07","6","",1000,"",1400,"","1000/1400","","",8,"",26000,"",25860,"",7,"",206,"",2,"",0,"9",6.9,"",.0,"8","U","",8.6,"",87,"",4.9,"",971.6,"",1011.7,"",5,-.3,"",.0,"8",0,"8","03","2","7","","8","","Cu hum1/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","08","5","",990,"",0,"8","990","","",7,"",17000,"",16621,"",7,"",206,"",3,"",0,"9",7.3,"",.0,"8","U","",8.8,"",86,"",5.1,"",971.4,"",1011.4,"",0,.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","09","5","",960,"",0,"8","960","","",8,"",31000,"",31572,"",7,"",194,"",4,"",0,"9",7.7,"",.0,"8","U","",8.8,"",84,"",5.2,"",971.4,"",1011.3,"",6,-.1,"",.0,"8",0,"8","25","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","10","5","",830,"",0,"8","830","","",8,"",36000,"",36396,"",8,"",184,"",3,"",0,"9",7.9,"",.0,"8","U","",8.8,"",83,"",5.2,"",971.5,"",1011.4,"",5,-.1,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","11","5","",870,"",0,"8","870","","",8,"",35000,"",35523,"",7,"",227,"",2,"",0,"9",9.8,"",.0,"8","U","",9.2,"",76,"",5.8,"",971.2,"",1010.8,"",8,-.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","12","5","",680,"",0,"8","680","","",8,"",43000,"",43033,"",7,"",241,"",2,"",0,"9",10.2,"",.0,"8","U","",9.7,"",78,"",6.5,"",971.1,"",1010.7,"",8,-.3,"",.0,"",6,"","25","8","7","","9","","Cb cap, Sc","/","","/","/","","/",1,"",2.7,"",.0,"9","0","",0,"9","","",9.4,"",9.3,"",8.9,"",11.2,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","13","5","",940,"",0,"8","940","","",8,"",37000,"",36941,"",8,"",223,"",2,"",0,"9",10.5,"",.0,"8","U","",9.6,"",76,"",6.4,"",970.9,"",1010.4,"",7,-.6,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","14","5","",600,"",0,"8","600","","",7,"",14000,"",14346,"",8,"",263,"",2,"",0,"9",9.9,"",.0,"8","U","",10.1,"",83,"",7.1,"",970.7,"",1010.3,"",7,-.5,"",.0,"8",0,"8","03","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","15","2","",140,"",0,"8","140","","",5,"",3700,"",3726,"",8,"",231,"",1,"",0,"9",8.7,"",.0,"8","U","",10.7,"",95,"",7.9,"",970.8,"",1010.6,"",5,-.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","16","3","",220,"",0,"8","220P","P","",6,"",4000,"",2780,"",8,"",0,"",0,"",0,"9",8.8,"",.0,"8","U","",10.9,"",96,"",8.2,"",971.1,"",1010.9,"",3,.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","17","5","",600,"",0,"8","600","","",6,"",4000,"",3083,"",8,"",93,"",1,"",0,"9",8.7,"",.0,"8","U","",10.8,"",96,"",8.1,"",971.2,"",1011.0,"",2,.5,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","18","5","",660,"",0,"8","660","","",6,"",7000,"",7655,"",8,"",163,"",1,"",0,"9",8.9,"",.0,"8","U","",10.8,"",95,"",8.1,"",971.4,"",1011.2,"",2,.6,"",.2,"",6,"","10","8","7","","9","","Cb cap","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",8.5,"",9.4,"",9.7,"",11.1,"",.0,"8",5.6,"",10.6,"",5.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","10","08","19","5","",600,"",0,"8","600","","",6,"",4500,"",4556,"",8,"",278,"",2,"",0,"9",8.8,"",.0,"8","U","",10.9,"",96,"",8.2,"",971.7,"",1011.5,"",3,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","20","4","",500,"",0,"8","500","","",6,"",9000,"",9853,"",8,"",280,"",3,"",0,"9",8.7,"",.0,"8","U","",10.8,"",96,"",8.1,"",972.0,"",1011.8,"",2,.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","21","7","",1500,"",0,"8","1500","","",7,"",14000,"",14672,"",7,"",297,"",5,"",0,"9",8.7,"",.0,"8","U","",10.7,"",95,"",7.9,"",972.4,"",1012.2,"",2,1.0,"",.0,"8",0,"8","25","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","22","5","",700,"",0,"8","700","","",7,"",16000,"",16982,"",4,"",314,"",3,"",0,"9",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",972.7,"",1012.7,"",2,1.0,"",.0,"8",0,"8","01","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","08","23","4","",350,"",0,"8","350P","P","",7,"",12000,"",12190,"",6,"",296,"",3,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",972.9,"",1013.0,"",1,.9,"",.0,"8",0,"8","03","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","00","8","",2000,"",0,"8","2000","","",7,"",13000,"",13017,"",7,"",288,"",2,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",973.3,"",1013.5,"",2,.9,"",1.3,"",6,"","03","8","7","","5","","Sc str pe","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","01","7","",1900,"",0,"8","1900","","",7,"",13000,"",13376,"",7,"",288,"",2,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",973.3,"",1013.5,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","02","7","",1900,"",0,"8","1900","","",7,"",10000,"",8171,"",7,"",282,"",2,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",973.5,"",1013.8,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","03","4","",450,"",0,"8","450P","P","",6,"",6000,"",3592,"",4,"",250,"",2,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",973.7,"",1014.1,"",3,.4,"",.0,"8",0,"8","10","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","04","4","",340,"",0,"8","340P","P","",6,"",8000,"",7075,"",7,"",307,"",2,"",0,"9",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",973.8,"",1014.3,"",2,.5,"",.0,"8",0,"8","10","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","05","4","",390,"",0,"8","390P","P","",5,"",3200,"",3179,"",6,"",324,"",2,"",0,"9",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",974.2,"",1014.8,"",2,.7,"",.0,"8",0,"8","10","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","06","3","",230,"",0,"8","230P","P","",6,"",4700,"",4772,"",7,"",276,"",2,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",974.6,"",1015.0,"",3,.9,"",.0,"9",0,"9","10","1","7","","6","","St fra op","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",5.3,"",6.9,"",8.7,"",11.1,"",.0,"8",4.2,"",8.9,"",3.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","10","09","07","4","",490,"",0,"8","490P","P","",7,"",15000,"",15731,"",7,"",291,"",6,"",0,"9",6.1,"",.0,"8","U","",8.4,"",89,"",4.4,"",975.0,"",1015.3,"",2,1.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med, fra","3","","Ac str pe 4","/","","/",0,"8",1.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","08","6","",1380,"",0,"8","1380","","",8,"",40000,"",40098,"",7,"",288,"",6,"",0,"9",7.3,"",.0,"8","U","",8.0,"",78,"",3.7,"",975.1,"",1015.2,"",1,.9,"",.0,"8",0,"8","03","2","3","","2","","Cu med, fra","7","","Ac As 6","/","","/",0,"8",2.2,"",.4,"","0","",12,"","7","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","09","5","",750,"",1300,"","750/1300","","",8,"",45000,"",45689,"",8,"",275,"",5,"",0,"9",7.8,"",.0,"8","U","",7.9,"",75,"",3.6,"",975.5,"",1015.6,"",2,.9,"",.0,"8",0,"8","03","2","8","","8","","Cu med 3/Sc str op 8","/","","/","/","","/",0,"8",2.6,"",.6,"","0","",12,"","7","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","10","6","",1000,"",0,"8","1000","","",8,"",49000,"",49157,"",7,"",283,"",5,"",10,"",7.7,"",.0,"8","U","",7.9,"",75,"",3.5,"",975.8,"",1015.9,"",3,.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",10,"","9","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","11","6","",1000,"",0,"8","1000","","",8,"",38174,"",38174,"",6,"",280,"",5,"",0,"9",8.5,"",.0,"8","U","",7.6,"",69,"",3.1,"",975.8,"",1015.8,"",1,.7,"",.0,"8",0,"8","25","2","4","","3","","Cb cal, Sc","3","","Ac str pe 3","0","",".",0,"8",3.4,"",.0,"9","0","",12,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","12","6","",1330,"",0,"8","1330","","",8,"",42000,"",42612,"",6,"",257,"",5,"",0,"9",8.3,"",.0,"8","U","",7.9,"",72,"",3.5,"",976.0,"",1016.0,"",2,.5,"",.1,"",6,"","80","8","6","","3","","Cb cal, Sc","0","",".","0","",".",1,"",3.1,"",.3,"","0","",12,"","7","15",9.2,"",9.0,"",9.0,"",10.9,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","13","5","",900,"",0,"8","900","","",8,"",36000,"",36312,"",5,"",281,"",5,"",0,"9",8.8,"",.0,"8","U","",7.5,"",66,"",2.8,"",976.0,"",1016.0,"",2,.2,"",.0,"8",0,"8","25","2","4","","3","","Cb cal, Cu","3","","Ac str pe 2","0","",".",0,"8",3.8,"",.6,"","0","",11,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","14","6","",1200,"",0,"8","1200","","",8,"",45000,"",45513,"",5,"",274,"",6,"",0,"9",9.1,"",.0,"8","U","",6.5,"",56,"",.8,"",975.9,"",1015.8,"",0,.1,"",.0,"8",0,"8","01","2","2","","3","","Cb cal, Cu","3","","Ac str pe 3","0","",".",0,"8",5.1,"",.5,"","0","",10,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","15","6","",1200,"",0,"8","1200","","",8,"",45000,"",45001,"",2,"",263,"",4,"",0,"9",9.1,"",.0,"8","U","",6.6,"",57,"",1.0,"",975.8,"",1015.7,"",8,-.2,"",.0,"8",0,"8","01","8","1","","4","","Sc cugen","4","","Ac len 1","0","",".",0,"8",5.0,"",.9,"","0","",11,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","16","6","",1200,"",0,"8","1200","","",8,"",48000,"",48718,"",1,"",264,"",3,"",0,"9",7.4,"",.0,"8","U","",6.7,"",65,"",1.2,"",976.2,"",1016.4,"",3,.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","17","6","",1200,"",0,"8","1200","","",7,"",19000,"",19561,"",1,"",238,"",2,"",0,"9",6.5,"",.0,"8","U","",6.6,"",68,"",1.0,"",976.1,"",1016.4,"",2,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",3.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","18","9","",0,"8",0,"8",".","","",7,"",15000,"",15082,"",0,"",226,"",2,"",0,"9",5.0,"",.0,"8","U","",6.5,"",74,"",.7,"",976.3,"",1016.8,"",2,.5,"",.0,"",6,"","01","8","0","","0","",".","0","",".","0","",".",1,"",2.3,"",.0,"9","0","",11,"","12","23",5.1,"",7.5,"",9.2,"",10.8,"",.0,"8",5.0,"",9.6,"",2.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","10","09","19","9","",0,"8",0,"8",".","","",7,"",15000,"",14811,"",0,"",207,"",1,"",0,"9",4.4,"",.0,"8","U","",6.5,"",78,"",.9,"",976.4,"",1017.0,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","20","9","",0,"8",0,"8",".","","",8,"",23000,"",23027,"",0,"",188,"",2,"",0,"9",4.4,"",.0,"8","U","",6.4,"",77,"",.7,"",976.4,"",1017.0,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","21","7","",1500,"",0,"8","1500","","",7,"",18000,"",18027,"",1,"",155,"",1,"",0,"9",4.3,"",.0,"8","U","",6.5,"",78,"",.8,"",976.4,"",1017.0,"",1,.1,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","22","9","",0,"8",0,"8",".","","",8,"",25000,"",25706,"",0,"",172,"",2,"",0,"9",3.9,"",.0,"8","U","",6.6,"",82,"",1.1,"",976.1,"",1016.8,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","09","23","9","",0,"8",0,"8",".","","",8,"",35000,"",35087,"",0,"",230,"",3,"",0,"9",4.3,"",.0,"8","U","",6.5,"",78,"",.8,"",976.2,"",1016.8,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","10","00","6","",1300,"",0,"8","1300","","",8,"",32000,"",31625,"",1,"",180,"",2,"",0,"9",3.7,"",.0,"8","U","",6.4,"",81,"",.7,"",976.2,"",1016.9,"",6,-.2,"",.0,"9",0,"9","03","0","1","","5","","Sc pe","0","",".","0","",".",1,"",1.5,"",.0,"8","0","",0,"9","","",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","10","01","7","",1500,"",0,"8","1500","","",8,"",36000,"",36516,"",4,"",146,"",2,"",0,"9",3.2,"",.0,"8","U","",6.4,"",83,"",.6,"",976.0,"",1016.8,"",8,-.1,"",.0,"8",0,"8","03","0","3","","5","","Sc str pe","3","","Ac tr 1","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","10","02","6","",1380,"",0,"8","1380","","",8,"",48000,"",47990,"",3,"",185,"",2,"",0,"9",3.9,"",.0,"8","U","",6.6,"",82,"",1.1,"",976.1,"",1016.8,"",5,-.1,"",.0,"8",0,"8","25","0","2","","5","","Sc str pe","3","","Ac tr 1","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","10","10","03","6","",1200,"",0,"8","1200","","",8,"",49000,"",49247,"",7,"",178,"",2,"",0,"9",4.0,"",.0,"8","U","",6.8,"",84,"",1.5,"",975.8,"",1016.5,"",7,-.4,"",.0,"8",0,"8","03","8","5","","5","","Sc str pe","3","","Ac pe 2","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
