"350180540","RACIBÓRZ","2017","08","01","02","","8",0,"8",0,"8","","","",7,"",15159,"",15159,"",0,"8",150,"",2,"",0,"9",19.4,"",.0,"8","U","",19.6,"",87,"",17.2,"",994.4,"",1018.6,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","03","","8",0,"8",0,"8","","","",7,"",19862,"",19862,"",0,"8",141,"",1,"",0,"9",19.3,"",.0,"8","U","",19.0,"",85,"",16.7,"",994.6,"",1018.9,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","04","","8",0,"8",0,"8","","","",7,"",19147,"",19147,"",0,"8",155,"",2,"",0,"9",19.2,"",.0,"8","U","",19.1,"",86,"",16.8,"",995.0,"",1019.3,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","05","","8",0,"8",0,"8","","","",8,"",23731,"",23731,"",0,"8",144,"",3,"",0,"9",21.5,"",.0,"8","U","",19.7,"",77,"",17.3,"",995.1,"",1019.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","06","9","",0,"8",0,"8",">2500","","",8,"",28000,"",39489,"",1,"",158,"",4,"",0,"9",25.3,"",.0,"8","U","",19.0,"",59,"",16.7,"",995.5,"",1019.3,"",2,.9,"",.0,"9",0,"9","03","/","0","","0","",".","0","",".","1","","Ci fib < 1",0,"",13.2,"",1.0,"","0","",0,"9","","",21.8,"",21.7,"",22.3,"",21.5,"",.0,"8",19.0,"",29.5,"",16.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","08","01","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",20095,"",1,"",149,"",4,"",0,"9",27.3,"",.0,"8","U","",19.9,"",55,"",17.5,"",995.7,"",1019.3,"",2,.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr < 1","1","","Ci fib < 1",0,"8",16.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","08","9","",0,"8",0,"8",">2500","","",8,"",22000,"",34900,"",1,"",166,"",5,"",0,"9",29.8,"",.0,"8","U","",19.3,"",46,"",16.9,"",995.4,"",1018.8,"",0,.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr < 1","1","","Ci fib < 1",0,"8",22.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","09","9","",0,"8",0,"8",".","","",8,"",25000,"",28239,"",0,"",186,"",7,"",0,"9",31.5,"",.0,"8","U","",18.0,"",39,"",15.9,"",994.9,"",1018.2,"",8,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",28.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","10","9","",0,"8",0,"8",".","","",8,"",23000,"",23843,"",0,"",192,"",8,"",0,"9",32.9,"",.0,"8","U","",16.5,"",33,"",14.5,"",994.7,"",1017.9,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",33.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","11","9","",0,"8",0,"8",".","","",8,"",25000,"",31623,"",0,"",192,"",8,"",0,"9",33.6,"",.0,"8","U","",16.1,"",31,"",14.1,"",994.2,"",1017.3,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",35.8,"",1.0,"","0","",13,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","12","9","",0,"8",0,"8",".","","",8,"",26000,"",26534,"",0,"",209,"",6,"",0,"9",34.4,"",.0,"8","U","",16.8,"",31,"",14.8,"",994.2,"",1017.2,"",6,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",37.5,"",1.0,"","0","",13,"","10","40",33.4,"",29.5,"",24.1,"",21.3,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","13","9","",0,"8",0,"8",".","","",8,"",28000,"",30665,"",0,"",185,"",7,"",0,"9",34.2,"",.0,"8","U","",16.1,"",30,"",14.1,"",993.5,"",1016.5,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",37.6,"",1.0,"","0","",11,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","14","9","",0,"8",0,"8",".","","",8,"",28000,"",35164,"",0,"",187,"",6,"",0,"9",34.6,"",.0,"8","U","",16.5,"",30,"",14.5,"",992.8,"",1015.8,"",8,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",38.4,"",1.0,"","0","",11,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","15","9","",0,"8",0,"8",".","","",8,"",30000,"",31567,"",0,"",193,"",6,"",0,"9",34.7,"",.0,"8","U","",16.0,"",29,"",14.1,"",992.5,"",1015.5,"",6,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",39.2,"",1.0,"","0","",11,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","16","9","",0,"8",0,"8",".","","",8,"",25000,"",22509,"",0,"",183,"",6,"",0,"9",34.2,"",.0,"8","U","",16.1,"",30,"",14.1,"",992.2,"",1015.2,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",37.6,"",1.0,"","0","",11,"","15","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","17","9","",0,"8",0,"8",".","","",8,"",25000,"",7592,"",0,"",183,"",5,"",0,"9",33.2,"",.0,"8","U","",15.7,"",31,"",13.8,"",992.1,"",1015.2,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",35.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","18","9","",0,"8",0,"8",".","","",8,"",25000,"",10794,"",0,"",183,"",4,"",0,"9",31.1,"",.0,"8","U","",16.2,"",36,"",14.3,"",992.1,"",1015.3,"",6,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",28.9,"",1.0,"","0","",11,"","12","8",29.0,"",29.4,"",26.4,"",21.7,"",.0,"8",25.3,"",35.2,"",26.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","08","01","19","","8",0,"8",0,"8","","","",7,"",10742,"",10742,"",0,"8",188,"",3,"",0,"9",27.9,"",.0,"8","U","",17.6,"",47,"",15.5,"",992.2,"",1015.7,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",19.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","20","","8",0,"8",0,"8","","","",8,"",22867,"",22867,"",0,"8",168,"",3,"",0,"9",26.4,"",.0,"8","U","",17.2,"",50,"",15.1,"",991.7,"",1015.3,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","21","","8",0,"8",0,"8","","","",8,"",35380,"",35380,"",0,"8",177,"",3,"",0,"9",26.8,"",.0,"8","U","",16.9,"",48,"",14.9,"",991.8,"",1015.4,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","22","","8",0,"8",0,"8","","","",8,"",38847,"",38847,"",0,"8",189,"",4,"",0,"9",25.5,"",.0,"8","U","",16.9,"",52,"",14.9,"",991.7,"",1015.4,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","01","23","","8",0,"8",0,"8","","","",8,"",33120,"",33120,"",0,"8",166,"",3,"",0,"9",24.5,"",.0,"8","U","",17.2,"",56,"",15.1,"",991.8,"",1015.6,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","00","","8",0,"8",0,"8","","","",8,"",26474,"",26474,"",0,"8",165,"",3,"",0,"9",23.7,"",.0,"8","U","",17.8,"",61,"",15.7,"",991.9,"",1015.7,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.4,"",.0,"8","","8",0,"9","","",22.0,"",24.2,"",24.7,"",22.1,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","01","","8",0,"8",0,"8","","","",8,"",26115,"",26115,"",0,"8",163,"",3,"",0,"9",23.1,"",.0,"8","U","",17.8,"",63,"",15.7,"",991.8,"",1015.7,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","02","","8",0,"8",0,"8","","","",8,"",21357,"",21357,"",0,"8",308,"",3,"",0,"9",19.5,"",.0,"8","U","",17.9,"",79,"",15.8,"",992.5,"",1016.7,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","03","","8",0,"8",0,"8","","","",8,"",21845,"",21845,"",0,"8",339,"",4,"",0,"9",23.3,"",.0,"8","U","",19.7,"",69,"",17.3,"",993.6,"",1017.5,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.0,"9","","8",10,"","2","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","04","","8",0,"8",0,"8","","","",8,"",31492,"",31492,"",0,"8",8,"",3,"",0,"9",22.7,"",.0,"8","U","",18.7,"",68,"",16.5,"",993.0,"",1016.9,"",0,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","05","","8",0,"8",0,"8","","","",8,"",35402,"",35402,"",0,"8",284,"",2,"",0,"9",22.6,"",.0,"8","U","",20.0,"",73,"",17.5,"",993.7,"",1017.7,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","06","6","",1200,"",0,"8","1200","","",8,"",31634,"",31634,"",7,"",300,"",3,"",0,"9",21.0,"",.0,"8","U","",19.8,"",80,"",17.4,"",994.5,"",1018.6,"",3,.9,"",.0,"",6,"","17","/","5","","9","","Cb cap","6","","Ac cbgen 1","3","","Ci spi cbgen,",0,"",5.0,"",.2,"","0","",10,"","2","29",21.7,"",22.9,"",23.1,"",22.2,"",.0,"8",19.4,"",31.1,"",17.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","08","02","07","8","",2000,"",0,"8","2000","","",8,"",29003,"",29003,"",6,"",315,"",1,"",0,"9",23.6,"",.0,"8","U","",19.5,"",67,"",17.1,"",994.4,"",1018.3,"",0,1.4,"",.0,"8",0,"8","01","2","1","","5","","Sc cbgen","3","","Ac tr 3","1","","Ci fib",0,"8",9.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","08","8","",2000,"",0,"8","2000","","",8,"",20178,"",20178,"",3,"",305,"",2,"",0,"9",25.4,"",.0,"8","U","",19.7,"",61,"",17.3,"",994.6,"",1018.4,"",1,.9,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","09","9","",0,"8",0,"8",">2500","","",8,"",28702,"",28702,"",4,"",297,"",2,"",0,"9",26.8,"",.0,"8","U","",19.7,"",56,"",17.3,"",994.5,"",1018.1,"",4,.0,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe, un","2","","Ci spi",0,"8",15.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","10","6","",1300,"",0,"8","1300","","",8,"",31537,"",31537,"",6,"",54,"",1,"",0,"9",27.8,"",.0,"8","U","",19.4,"",52,"",17.0,"",994.3,"",1017.9,"",8,-.1,"",.0,"8",0,"8","03","1","1","","2","","Cu med, hum","7","","Ac du, tr, pe 4","2","","Ci spi, Cc",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","11","6","",1000,"",2000,"","1000/2000","","",8,"",27757,"",27757,"",6,"",76,"",1,"",0,"9",29.0,"",.0,"8","U","",19.2,"",48,"",16.9,"",994.4,"",1017.9,"",5,-.2,"",.0,"8",0,"8","03","2","6","","8","","Cu med2/Sc str6","0","",".","9","","Cc str<1",0,"8",20.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","12","6","",1000,"",0,"8","1000","","",7,"",18149,"",18149,"",7,"",158,"",3,"",0,"9",27.0,"",.0,"8","U","",22.1,"",62,"",19.1,"",994.4,"",1018.0,"",6,-.1,"",.1,"",6,"","80","8","6","","9","","Cb cap6, Cu med <1","3","","Ac tr","/","","/",1,"",13.5,"",.0,"9","0","",0,"9","","",30.1,"",29.0,"",24.6,"",22.1,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","13","5","",900,"",1500,"","900/1500","","",8,"",23454,"",23454,"",6,"",155,"",3,"",0,"9",27.8,"",.0,"8","U","",24.2,"",65,"",20.6,"",994.1,"",1017.7,"",8,-.2,"",.0,"8",0,"8","01","2","5","","8","","Cu con3/Sc pe5","0","",".","1","","Ci fib",0,"8",13.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","14","5","",900,"",0,"8","900","","",8,"",20362,"",20362,"",5,"",74,"",3,"",0,"9",29.4,"",.0,"8","U","",21.7,"",53,"",18.8,"",993.9,"",1017.3,"",8,-.5,"",.0,"8",0,"8","03","2","2","","3","","Cb cal, Cu med","3","","Ac la3","1","","Ci fib",0,"8",19.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","15","5","",900,"",0,"8","900","","",8,"",25755,"",25755,"",5,"",62,"",2,"",0,"9",29.5,"",.0,"8","U","",21.4,"",52,"",18.6,"",993.6,"",1017.0,"",7,-.8,"",.0,"8",0,"8","01","2","2","","2","","Cu con,med","0","",".","1","","Ci fib,spi",0,"8",19.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","16","6","",1000,"",0,"8","1000","","",8,"",23537,"",23537,"",5,"",45,"",2,"",0,"9",29.9,"",.0,"8","U","",21.0,"",50,"",18.3,"",993.5,"",1016.9,"",7,-.6,"",.0,"8",0,"8","01","2","1","","2","","Cu con,med","8","","Ac cas<1","1","","Ci fib",0,"8",21.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","17","6","",1200,"",0,"8","1200","","",8,"",27735,"",27735,"",5,"",80,"",2,"",0,"9",29.0,"",.0,"8","U","",21.6,"",54,"",18.7,"",993.4,"",1016.8,"",7,-.5,"",.0,"8",0,"8","01","2","1","","2","","Cu med,hum <1","0","",".","8","","Cs fib,Ci fib,spi",0,"8",18.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","18","6","",1000,"",0,"8","1000","","",8,"",26380,"",26380,"",5,"",56,"",1,"",0,"9",27.7,"",.0,"8","U","",22.2,"",60,"",19.2,"",993.6,"",1017.1,"",5,.0,"",.0,"9",0,"9","03","2","1","","2","","Cu con,Sc cas","0","",".","8","","Cs fib,Ci fib,spi",0,"",14.8,"",.4,"","0","",0,"9","","",27.8,"",28.4,"",26.0,"",22.2,"",.0,"8",20.9,"",30.0,"",20.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","08","02","19","","8",0,"8",0,"8","","","",7,"",13763,"",13763,"",0,"8",335,"",1,"",0,"9",23.3,"",.0,"8","U","",21.7,"",76,"",18.8,"",994.2,"",1018.1,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","20","","8",0,"8",0,"8","","","",7,"",12250,"",12250,"",0,"8",0,"",0,"",0,"9",22.9,"",.0,"8","U","",22.8,"",82,"",19.7,"",994.3,"",1018.3,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","21","","8",0,"8",0,"8","","","",7,"",11021,"",11021,"",0,"8",231,"",1,"",0,"9",22.3,"",.0,"8","U","",22.3,"",83,"",19.3,"",994.3,"",1018.3,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","22","","8",0,"8",0,"8","","","",6,"",8042,"",8042,"",0,"8",256,"",2,"",0,"9",20.8,"",.0,"8","U","",22.3,"",91,"",19.3,"",994.1,"",1018.2,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","02","23","","8",0,"8",0,"8","","","",6,"",6527,"",6527,"",0,"8",234,"",1,"",0,"9",20.0,"",.0,"8","U","",21.2,"",91,"",18.5,"",993.9,"",1018.1,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","03","00","","8",0,"8",0,"8","","","",6,"",7207,"",7207,"",0,"8",184,"",1,"",0,"9",20.1,"",.0,"8","U","",21.8,"",93,"",18.9,"",993.7,"",1017.9,"",7,-.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"8","","8",0,"9","","",21.6,"",23.8,"",24.5,"",22.5,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","03","01","","8",0,"8",0,"8","","","",6,"",5814,"",5814,"",0,"8",180,"",1,"",0,"9",19.1,"",.0,"8","U","",20.5,"",93,"",17.9,"",993.5,"",1017.7,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","03","02","","8",0,"8",0,"8","","","",6,"",6232,"",6232,"",0,"8",147,"",1,"",0,"9",19.4,"",.0,"8","U","",20.9,"",93,"",18.2,"",993.2,"",1017.4,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","03","03","","8",0,"8",0,"8","","","",6,"",7911,"",7911,"",0,"8",147,"",2,"",0,"9",18.6,"",.0,"8","U","",19.9,"",93,"",17.4,"",993.1,"",1017.4,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","03","04","","8",0,"8",0,"8","","","",6,"",4212,"",4212,"",0,"8",147,"",2,"",0,"9",18.7,"",.0,"8","U","",19.8,"",92,"",17.4,"",993.0,"",1017.3,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","08","03","05","","8",0,"8",0,"8","","","",6,"",6928,"",6928,"",0,"8",141,"",2,"",0,"9",20.1,"",.0,"8","U","",20.9,"",89,"",18.2,"",992.8,"",1016.9,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
