"352180345","KO£O","2017","06","15","02","","8",0,"8",0,"8","","","",6,"",6762,"",6762,"",0,"8",301,"",2,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",1004.3,"",1018.7,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","03","","8",0,"8",0,"8","","","",6,"",5023,"",5023,"",0,"8",298,"",2,"",0,"9",9.0,"",.0,"8","U","",11.0,"",96,"",8.4,"",1004.4,"",1018.8,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","04","","8",0,"8",0,"8","","","",6,"",8178,"",8178,"",0,"8",283,"",2,"",0,"9",10.9,"",.0,"8","U","",12.1,"",93,"",9.8,"",1004.8,"",1019.1,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","05","","8",0,"8",0,"8","","","",7,"",14755,"",14755,"",0,"8",287,"",2,"",0,"9",12.9,"",.0,"8","U","",12.6,"",85,"",10.4,"",1005.0,"",1019.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","06","","8",0,"8",0,"8","","","",8,"",20300,"",20300,"",0,"8",274,"",1,"",0,"9",15.5,"",.0,"8","U","",13.4,"",76,"",11.3,"",1004.8,"",1018.9,"",0,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.2,"",1.0,"","","8",0,"9","","",16.7,"",14.3,"",14.6,"",16.5,"",15.0,"",8.9,"",16.4,"",4.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","07","","8",0,"8",0,"8","","","",8,"",36433,"",36433,"",0,"8",248,"",2,"",0,"9",16.9,"",.0,"8","U","",13.3,"",69,"",11.2,"",1004.8,"",1018.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","08","","8",0,"8",0,"8","","","",8,"",33865,"",33865,"",0,"8",248,"",3,"",0,"9",18.0,"",.0,"8","U","",12.6,"",61,"",10.4,"",1004.7,"",1018.7,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","09","","8",0,"8",0,"8","","","",8,"",31298,"",31298,"",0,"8",294,"",2,"",0,"9",19.3,"",.0,"8","U","",13.2,"",59,"",11.1,"",1004.7,"",1018.6,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","10","","8",0,"8",0,"8","","","",8,"",28672,"",28672,"",0,"8",263,"",3,"",0,"9",20.6,"",.0,"8","U","",13.1,"",54,"",11.0,"",1004.8,"",1018.6,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","11","","8",0,"8",0,"8","","","",8,"",31599,"",31599,"",0,"8",313,"",3,"",0,"9",21.3,"",.0,"8","U","",12.4,"",49,"",10.1,"",1004.5,"",1018.3,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","12","","8",0,"8",0,"8","","","",8,"",36465,"",36465,"",0,"8",317,"",3,"",0,"9",21.5,"",.0,"8","U","",13.0,"",51,"",10.9,"",1004.2,"",1018.0,"",8,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.5,"",.8,"","","8",0,"9","","",30.7,"",28.3,"",20.1,"",16.1,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","13","","8",0,"8",0,"8","","","",8,"",36482,"",36482,"",0,"8",318,"",2,"",0,"9",21.9,"",.0,"8","U","",12.6,"",48,"",10.4,"",1003.7,"",1017.5,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","14","","8",0,"8",0,"8","","","",8,"",37742,"",37742,"",0,"8",4,"",2,"",0,"9",22.3,"",.0,"8","U","",13.2,"",49,"",11.1,"",1003.5,"",1017.2,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","15","","8",0,"8",0,"8","","","",8,"",43370,"",43370,"",0,"8",35,"",1,"",0,"9",22.9,"",.0,"8","U","",12.3,"",44,"",10.0,"",1003.0,"",1016.7,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","16","","8",0,"8",0,"8","","","",8,"",32161,"",32161,"",0,"8",334,"",2,"",0,"9",23.3,"",.0,"8","U","",12.3,"",43,"",10.0,"",1002.5,"",1016.2,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","17","","8",0,"8",0,"8","","","",8,"",37260,"",37260,"",0,"8",288,"",2,"",0,"9",22.9,"",.0,"8","U","",12.5,"",45,"",10.3,"",1002.2,"",1015.9,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",250,"",1,"",0,"9",22.3,"",.0,"8","U","",12.4,"",46,"",10.1,"",1001.8,"",1015.5,"",7,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",14.5,"",1.0,"","","8",0,"9","","",25.7,"",25.8,"",22.7,"",16.8,"",14.9,"",15.4,"",23.8,"",21.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",0,"",0,"",0,"9",19.4,"",.0,"8","U","",13.0,"",58,"",10.9,"",1001.6,"",1015.5,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",119,"",3,"",0,"9",17.4,"",.0,"8","U","",13.3,"",67,"",11.2,"",1001.5,"",1015.5,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","21","","8",0,"8",0,"8","","","",8,"",45983,"",45983,"",0,"8",157,"",1,"",0,"9",16.5,"",.0,"8","U","",13.7,"",73,"",11.6,"",1001.3,"",1015.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","22","","8",0,"8",0,"8","","","",8,"",45062,"",45062,"",0,"8",157,"",2,"",0,"9",16.0,"",.0,"8","U","",13.8,"",76,"",11.8,"",1000.8,"",1014.8,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","23","","8",0,"8",0,"8","","","",8,"",48336,"",48336,"",0,"8",159,"",2,"",0,"9",15.0,"",.0,"8","U","",13.4,"",79,"",11.4,"",1000.2,"",1014.3,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","00","","8",0,"8",0,"8","","","",8,"",36479,"",36479,"",0,"8",150,"",2,"",0,"9",14.6,"",.0,"8","U","",13.6,"",82,"",11.6,"",999.4,"",1013.5,"",8,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.0,"",.0,"8","","8",0,"9","","",16.3,"",17.9,"",19.7,"",17.5,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","01","","8",0,"8",0,"8","","","",8,"",40229,"",40229,"",0,"8",149,"",2,"",0,"9",14.1,"",.0,"8","U","",13.3,"",83,"",11.3,"",998.9,"",1013.0,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","02","","8",0,"8",0,"8","","","",8,"",43399,"",43399,"",0,"8",152,"",2,"",0,"9",13.6,"",.0,"8","U","",12.9,"",83,"",10.8,"",998.6,"",1012.7,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","03","","8",0,"8",0,"8","","","",8,"",35144,"",35144,"",0,"8",143,"",3,"",0,"9",13.6,"",.0,"8","U","",12.9,"",83,"",10.8,"",997.9,"",1012.0,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","04","","8",0,"8",0,"8","","","",8,"",35240,"",35240,"",0,"8",180,"",2,"",0,"9",14.4,"",.0,"8","U","",13.1,"",80,"",11.0,"",997.4,"",1011.4,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","05","","8",0,"8",0,"8","","","",8,"",30603,"",30603,"",0,"8",169,"",3,"",0,"9",14.7,"",.0,"8","U","",13.7,"",82,"",11.7,"",996.8,"",1010.8,"",7,-1.8,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","06","","8",0,"8",0,"8","","","",7,"",19388,"",19388,"",0,"8",233,"",3,"",0,"9",14.9,"",.0,"8","U","",14.9,"",88,"",12.9,"",996.7,"",1010.7,"",6,-1.2,"",.1,"",0,"8","81","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"9","","8",0,"9","","",16.4,"",16.6,"",17.7,"",17.4,"",14.9,"",13.2,"",22.3,"",11.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","07","","8",0,"8",0,"8","","","",7,"",17911,"",17911,"",0,"8",217,"",2,"",0,"9",17.0,"",.0,"8","U","",16.6,"",86,"",14.6,"",996.5,"",1010.4,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","08","","8",0,"8",0,"8","","","",8,"",29595,"",29595,"",0,"8",267,"",4,"",0,"9",19.0,"",.0,"8","U","",17.3,"",79,"",15.3,"",996.4,"",1010.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","09","","8",0,"8",0,"8","","","",8,"",27748,"",27748,"",0,"8",269,"",4,"",0,"9",20.4,"",.0,"8","U","",17.9,"",75,"",15.8,"",996.3,"",1010.0,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","10","","8",0,"8",0,"8","","","",8,"",32774,"",32774,"",0,"8",266,"",4,"",0,"9",22.1,"",.0,"8","U","",17.0,"",64,"",15.0,"",996.1,"",1009.8,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","11","","8",0,"8",0,"8","","","",8,"",23356,"",23356,"",0,"8",265,"",4,"",0,"9",22.8,"",.0,"8","U","",17.7,"",64,"",15.6,"",995.9,"",1009.5,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",.4,"","","8",10,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","12","","8",0,"8",0,"8","","","",8,"",38175,"",38175,"",0,"8",272,"",5,"",10,"",24.0,"",.0,"8","U","",16.1,"",54,"",14.1,"",995.3,"",1008.9,"",8,-1.0,"",1.7,"",0,"8","00","","","","","8","","","8","","","8","",10,"",13.7,"",.9,"","","8",10,"","10","3",31.2,"",27.0,"",20.3,"",17.2,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","13","","8",0,"8",0,"8","","","",7,"",12016,"",12016,"",0,"8",308,"",6,"",0,"9",17.6,"",.0,"8","U","",14.9,"",74,"",12.9,"",996.2,"",1010.1,"",3,.1,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",5.2,"",.5,"","","8",11,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","14","","8",0,"8",0,"8","","","",8,"",37131,"",37131,"",0,"8",307,"",5,"",10,"",16.4,"",.0,"8","U","",16.2,"",87,"",14.2,"",996.8,"",1010.7,"",3,.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",11,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","15","","8",0,"8",0,"8","","","",8,"",46684,"",46684,"",0,"8",301,"",5,"",0,"9",16.3,"",.0,"8","U","",15.3,"",83,"",13.4,"",997.0,"",1010.9,"",1,1.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",3.1,"",.2,"","","8",11,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","16","","8",0,"8",0,"8","","","",7,"",16625,"",16625,"",0,"8",290,"",3,"",0,"9",16.4,"",.0,"8","U","",16.6,"",89,"",14.6,"",996.7,"",1010.6,"",0,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","17","","8",0,"8",0,"8","","","",8,"",29185,"",29185,"",0,"8",303,"",4,"",0,"9",17.6,"",.0,"8","U","",15.1,"",75,"",13.1,"",996.7,"",1010.6,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.6,"","","8",9,"","16","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","18","","8",0,"8",0,"8","","","",8,"",34494,"",34494,"",0,"8",303,"",3,"",0,"9",17.7,"",.0,"8","U","",14.5,"",72,"",12.6,"",997.5,"",1011.4,"",3,.5,"",.8,"",0,"8","00","","","","","8","","","8","","","8","",10,"",5.7,"",.2,"","","8",11,"","12","29",18.9,"",19.7,"",20.1,"",17.5,"",15.0,"",14.9,"",24.2,"",16.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","19","","8",0,"8",0,"8","","","",8,"",33127,"",33127,"",0,"8",302,"",3,"",0,"9",14.2,"",.0,"8","U","",14.1,"",87,"",12.1,"",997.9,"",1012.0,"",3,1.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",11,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","20","","8",0,"8",0,"8","","","",8,"",31977,"",31977,"",0,"8",282,"",3,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",998.7,"",1012.8,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","21","","8",0,"8",0,"8","","","",8,"",45540,"",45540,"",0,"8",277,"",3,"",0,"9",13.2,"",.0,"8","U","",12.9,"",85,"",10.7,"",998.9,"",1013.0,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",11,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","22","","8",0,"8",0,"8","","","",8,"",39278,"",39278,"",0,"8",280,"",3,"",0,"9",13.0,"",.0,"8","U","",12.9,"",86,"",10.7,"",999.0,"",1013.1,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","16","23","","8",0,"8",0,"8","","","",8,"",44552,"",44552,"",0,"8",276,"",4,"",0,"9",12.3,"",.0,"8","U","",13.0,"",91,"",10.9,"",999.1,"",1013.3,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","17","00","","8",0,"8",0,"8","","","",8,"",25523,"",25523,"",0,"8",273,"",4,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",999.1,"",1013.3,"",1,.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",11,"","18","5",12.5,"",14.3,"",17.4,"",17.5,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","17","01","","8",0,"8",0,"8","","","",8,"",24254,"",24254,"",0,"8",273,"",3,"",0,"9",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",999.3,"",1013.5,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","17","02","","8",0,"8",0,"8","","","",8,"",26407,"",26407,"",0,"8",278,"",4,"",0,"9",12.2,"",.0,"8","U","",13.1,"",92,"",10.9,"",999.7,"",1013.9,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","17","03","","8",0,"8",0,"8","","","",8,"",28288,"",28288,"",0,"8",273,"",3,"",0,"9",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",999.7,"",1013.9,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","17","04","","8",0,"8",0,"8","","","",6,"",8279,"",8279,"",0,"8",272,"",4,"",0,"9",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",999.7,"",1013.9,"",1,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","17","05","","8",0,"8",0,"8","","","",7,"",12449,"",12449,"",0,"8",274,"",4,"",0,"9",12.6,"",.0,"8","U","",13.8,"",95,"",11.8,"",999.7,"",1013.9,"",4,.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","17","06","","8",0,"8",0,"8","","","",6,"",5215,"",5215,"",0,"8",279,"",5,"",0,"9",12.3,"",.0,"8","U","",13.7,"",96,"",11.7,"",1000.0,"",1014.2,"",3,.3,"",.6,"",0,"8","53","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",13.5,"",14.2,"",16.0,"",17.1,"",15.1,"",11.6,"",17.7,"",11.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","17","07","","8",0,"8",0,"8","","","",5,"",3517,"",3517,"",0,"8",282,"",4,"",0,"9",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",1000.1,"",1014.3,"",3,.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
