354180155,GDA�SK-�WIBNO,2017,11,17,22,9,,0,8,0,8,.,,,7,,18000,,10037,,0,,207,,3,,0,9,1.8,,0,8,U,,6.7,,96,,1.2,,1018.6,,1019.7,,8,-0.6,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,17,23,9,,0,8,0,8,.,,,7,,18000,,10439,,0,,221,,3,,0,9,1.5,,0,8,U,,6.5,,96,,0.9,,1018.1,,1019.2,,8,-1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,0,9,,0,8,0,8,.,,,7,,18000,,17569,,0,,185,,3,,0,9,2.3,,0,8,U,,6.7,,93,,1.3,,1017.6,,1018.7,,7,-1.4,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,1,,0.5,,0,8,0,,0,9,,,2.1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,1,9,,0,8,0,8,.,,,7,,18000,,10677,,0,,193,,3,,0,9,1.9,,0,8,U,,6.6,,94,,1,,1017.1,,1018.2,,7,-1.5,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,2,9,,0,8,0,8,.,,,7,,18000,,15394,,0,,225,,3,,0,9,1.4,,0,8,U,,6.5,,96,,0.8,,1016.5,,1017.6,,7,-1.6,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,3,9,,0,8,0,8,>2500,,,7,,18000,,12553,,2,,215,,3,,0,9,1.5,,0,8,U,,6.5,,95,,0.8,,1015.9,,1017,,7,-1.7,,0,8,0,8,3,0,2,,0,,.,3,,Ac str,0,,.,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,4,9,,0,8,0,8,>2500,,,7,,18000,,14042,,5,,176,,2,,0,9,1.7,,0,8,U,,6.5,,94,,0.8,,1015,,1016.1,,8,-2.1,,0,8,0,8,3,1,2,,0,,.,3,,Ac str,2,,Ci spi fib,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,5,9,,0,8,0,8,>2500,,,7,,18000,,16540,,6,,191,,3,,0,9,2.2,,0,8,U,,6.7,,93,,1.2,,1014.3,,1015.4,,7,-2.2,,0,8,0,8,3,2,3,,0,,.,3,,Ac str,2,,Ci spi fib,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,6,7,,1500,,0,8,1500,,,8,,20000,,20000,,6,,202,,5,,0,9,2.1,,0,8,U,,6.5,,92,,0.9,,1013.6,,1014.7,,7,-2.3,,0,9,0,9,3,1,3,,5,,Sc str,3,,Ac str1,2,,Ci spi fib,4,,0.6,,0,9,0,,0,9,,,1.7,,2.6,,4,,6.5,,0,8,1.2,,2.9,,-1.8,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,11,18,7,9,,0,8,0,8,>2500,,,7,,18000,,18645,,5,,204,,5,,0,9,2.1,,0,8,U,,6.5,,91,,0.8,,1013,,1014.1,,7,-2,,0,8,0,8,1,2,3,,0,,.,3,,Ac pe,2,,Ci spi fib,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,8,9,,0,8,0,8,>2500,,,7,,15000,,14676,,6,,195,,4,,0,9,2.2,,0,8,U,,6.5,,91,,0.9,,1012.4,,1013.5,,7,-1.9,,0,8,0,8,3,2,4,,0,,.,3,,Ac pe,2,,Ci spi fib,0,8,0.6,,0.3,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,9,6,,1000,,0,8,1000,,,7,,13000,,12612,,6,,204,,5,,0,9,3.2,,0,8,U,,6.8,,89,,1.6,,1011.9,,1013,,7,-1.7,,0,8,0,8,3,2,4,,5,,Sc pe,3,,Ac str,0,,.,0,8,0.8,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,10,6,,1000,,0,8,1000,,,7,,16000,,15943,,6,,198,,6,,0,9,4.2,,0,8,U,,7,,85,,1.9,,1010.7,,1011.8,,8,-2.3,,0,8,0,8,2,2,4,,5,,Sc pe,3,,Ac str,0,,.,0,8,1.2,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,11,5,,800,,0,8,800,,,8,,20000,,20000,,6,,201,,6,,0,9,5.3,,0,8,U,,7.2,,81,,2.3,,1009.4,,1010.5,,8,-3,,0,8,0,8,1,2,2,,5,,Sc pe,3,,Ac str 3,2,,Ci spi fib,0,8,1.7,,0.3,,0,,11,,10,27,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,12,5,,800,,0,8,800,,,8,,20000,,20000,,7,,205,,7,,0,9,5.3,,0,8,U,,7.1,,80,,2.1,,1008.2,,1009.3,,7,-3.7,,0,9,0,9,3,2,3,,5,,Sc pe,3,,Ac str 3,2,,Ci spi fib,1,,1.8,,0.2,,0,,11,,10,27,4.1,,3.8,,3.9,,6.3,,8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,13,5,,800,,0,8,800,,,8,,20000,,20000,,7,,202,,6,,0,9,5,,0,8,U,,6.9,,79,,1.7,,1007.2,,1008.3,,6,-3.5,,0,8,0,8,3,2,5,,5,,Sc pe,3,,Ac str,/,,/,0,8,1.8,,0,9,0,,11,,12,3,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,14,5,,800,,0,8,800,,,8,,20000,,20000,,7,,188,,7,,0,9,4.6,,0,8,U,,6.4,,76,,0.7,,1006.1,,1007.2,,7,-3.3,,0,8,0,8,1,2,3,,5,,Sc pe,3,,Ac str,/,,/,0,8,2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,15,5,,800,,0,8,800,,,8,,20000,,20000,,7,,194,,6,,0,9,4.2,,0,8,U,,6.4,,78,,0.7,,1005.3,,1006.4,,7,-2.9,,0,8,0,8,3,2,3,,5,,Sc str,7,,Ac As,/,,/,0,8,1.8,,0,9,0,,11,,12,3,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,16,5,,800,,0,8,800,,,8,,20000,,20000,,7,,193,,6,,0,9,4.1,,0,8,U,,6.4,,78,,0.6,,1004.1,,1005.2,,7,-3.1,,0,8,0,8,2,2,3,,5,,Sc str,7,,Ac As,/,,/,0,8,1.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,17,9,,0,8,0,8,>2500,,,8,,20000,,20000,,8,,198,,6,,11,,4.3,,0,8,U,,6.4,,77,,0.6,,1003.5,,1004.6,,7,-2.6,,0,8,0,8,1,2,8,,0,,.,7,,Ac As,/,,/,0,8,1.9,,0,9,0,,11,,16,56,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,18,5,,700,,0,8,700,,,7,,18000,,13341,,8,,209,,6,,11,,3.8,,0,8,U,,6.7,,83,,1.2,,1002.7,,1003.8,,6,-2.6,,0,,6,,80,2,7,,3,,Cb cal,/,,/,/,,/,1,,1.4,,0,9,0,,11,,12,3,3.4,,3.8,,4.3,,6.1,,0,8,1.9,,5.4,,1,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,11,18,19,5,,700,,0,8,700,,,7,,18000,,12793,,8,,202,,7,,0,9,3.2,,0,8,U,,6.8,,89,,1.6,,1002.1,,1003.2,,7,-2,,0,8,0,8,25,2,7,,3,,Cb cal,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,20,5,,700,,0,8,700,,,7,,15000,,7549,,8,,212,,5,,0,9,3.1,,0,8,U,,7,,92,,1.9,,1001.6,,1002.7,,6,-1.9,,0,8,0,8,80,2,7,,3,,Cb cal,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,21,5,,700,,0,8,700,,,8,,20000,,20000,,8,,220,,6,,0,9,2.9,,0,8,U,,6.8,,91,,1.6,,1001.3,,1002.4,,6,-1.4,,0,8,0,8,25,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,22,5,,700,,0,8,700,,,8,,20000,,20000,,6,,227,,5,,0,9,2.6,,0,8,U,,6.7,,91,,1.3,,1001.3,,1002.4,,6,-0.8,,0,8,0,8,1,2,4,,2,,Cu med,3,,Ac str,0,,.,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,18,23,5,,600,,0,8,600,,,8,,20000,,20000,,4,,224,,4,,0,9,2.2,,0,8,U,,6.6,,92,,1,,1001,,1002.1,,7,-0.6,,0,8,0,8,1,1,2,,2,,Cu med,3,,Ac str,0,,.,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,0,5,,600,,0,8,600,,,8,,20000,,20000,,5,,235,,4,,0,9,2.2,,0,8,U,,6.5,,91,,0.9,,1000.8,,1001.9,,8,-0.5,,0,,6,,3,8,3,,2,,Cu med,3,,As str,0,,.,1,,0.6,,0,8,0,,0,9,,,2.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,1,5,,600,,0,8,600,,,8,,20000,,20000,,6,,223,,5,,0,9,2,,0,8,U,,6.4,,91,,0.7,,1000.5,,1001.6,,7,-0.8,,0,8,0,8,3,2,4,,2,,Cu med,3,,Ac str,0,,.,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,2,5,,600,,0,8,600,,,8,,20000,,20000,,6,,213,,5,,0,9,3.1,,0,8,U,,6.9,,90,,1.6,,999.9,,1001,,8,-1.1,,0,8,0,8,3,2,6,,2,,Cu med Sc,0,,.,0,,.,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,3,5,,600,,0,8,600,,,8,,20000,,20000,,7,,205,,5,,0,9,3.2,,0,8,U,,7.1,,93,,2.2,,999,,1000.1,,8,-1.8,,0,8,0,8,80,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,4,5,,600,,0,8,600,,,7,,15000,,10521,,7,,222,,7,,0,9,3.6,,0,8,U,,7.3,,92,,2.4,,998.5,,999.6,,7,-2,,0,8,0,8,80,8,7,,3,,Cb cal,/,,/,/,,/,0,8,0.6,,0,9,0,,11,,3,50,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,5,5,,600,,0,8,600,,,7,,17000,,16876,,7,,230,,5,,0,9,3.6,,0,8,U,,7.4,,93,,2.6,,998.5,,999.6,,6,-1.4,,0,8,0,8,80,8,7,,3,,Cb cal,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,6,5,,600,,0,8,600,,,8,,20000,,20000,,7,,223,,6,,0,9,4,,0,8,U,,7.3,,90,,2.5,,998.4,,999.5,,6,-0.6,,1.9,,6,,25,8,7,,3,,Cb cal Cu,/,,/,/,,/,1,,0.8,,0,9,0,,11,,3,50,3.2,,3.4,,4,,6,,0,8,2,,4,,0.4,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,11,19,7,5,,800,,0,8,800,,,8,,20000,,20000,,7,,215,,6,,0,9,4.1,,0,8,U,,7.4,,90,,2.6,,998.2,,999.3,,8,-0.3,,0,8,0,8,1,2,7,,2,,Cu con,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,8,5,,800,,0,8,800,,,8,,20000,,20000,,3,,204,,5,,0,9,4,,0,8,U,,7.3,,90,,2.5,,998.1,,999.2,,7,-0.4,,0,8,0,8,1,1,1,,2,,Cu med,3,,Ac pe 1,1,,Ci fib,0,8,0.8,,0.3,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,9,5,,800,,0,8,800,,,8,,20000,,20000,,6,,212,,5,,0,9,4.6,,0,8,U,,7.4,,87,,2.6,,998.1,,999.2,,6,-0.3,,0,8,0,8,80,1,5,,3,,Cb cal Cu,0,,.,2,,Ci spi fib,0,8,1.1,,0.3,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,10,5,,800,,0,8,800,,,8,,20000,,20000,,7,,208,,6,,0,9,5,,0,8,U,,7.3,,84,,2.5,,997.6,,998.7,,8,-0.6,,0,8,0,8,25,2,6,,3,,Cb cal Cu,0,,.,2,,Ci spi,0,8,1.4,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,11,5,,800,,0,8,800,,,8,,20000,,20000,,7,,216,,6,,0,9,5.1,,0,8,U,,7.4,,84,,2.6,,997.1,,998.2,,8,-1,,0,8,0,8,3,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.4,,0,9,0,,11,,10,41,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,12,5,,800,,0,8,800,,,7,,19000,,18994,,7,,208,,6,,0,9,4.8,,0,8,U,,7.4,,86,,2.7,,996.7,,997.8,,7,-1.4,,0,,6,,2,8,7,,3,,Cb cal Cu,/,,/,/,,/,1,,1.2,,0,9,0,,11,,10,41,4.6,,4.5,,4.3,,5.9,,7.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,13,5,,800,,0,8,800,,,8,,20000,,20000,,7,,212,,7,,0,9,4.9,,0,8,U,,7.2,,83,,2.3,,996.4,,997.5,,6,-1.2,,0,8,0,8,2,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.5,,0,9,0,,10,,12,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,14,5,,800,,0,8,800,,,8,,20000,,20000,,7,,204,,4,,0,9,4.7,,0,8,U,,7.3,,86,,2.6,,996.2,,997.3,,6,-0.9,,0,8,0,8,2,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.2,,0,9,0,,11,,13,32,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,15,5,,800,,0,8,800,,,8,,20000,,20000,,7,,208,,5,,10,,4.6,,0,8,U,,7.3,,86,,2.5,,995.9,,997,,7,-0.8,,0,8,0,8,2,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.2,,0,9,0,,11,,13,32,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,16,5,,800,,0,8,800,,,8,,20000,,20000,,7,,205,,5,,0,9,3.9,,0,8,U,,7.1,,88,,2.1,,995.4,,996.5,,8,-1,,0,8,0,8,1,2,7,,2,,Cu con,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,17,5,,800,,0,8,800,,,8,,20000,,20000,,7,,208,,5,,0,9,4,,0,8,U,,7.3,,90,,2.5,,995.5,,996.6,,5,-0.7,,0,8,0,8,3,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,18,5,,600,,0,8,600,,,8,,20000,,20000,,7,,225,,4,,0,9,3.5,,0,8,U,,7.1,,90,,2,,995.7,,996.8,,5,-0.2,,0,,6,,80,2,7,,3,,Cb cal Cu,/,,/,/,,/,1,,0.8,,0,9,0,,11,,13,32,3.8,,4.2,,4.6,,5.9,,0,8,3.5,,5.2,,2.3,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,11,19,19,5,,600,,0,8,600,,,8,,20000,,20000,,4,,219,,4,,0,9,3.3,,0,8,U,,7,,90,,1.8,,995.9,,997,,2,0.5,,0,8,0,8,25,1,3,,2,,Cu med,0,,.,2,,Ci spi,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,20,5,,600,,0,8,600,,,8,,20000,,20000,,7,,233,,5,,0,9,3.3,,0,8,U,,6.7,,87,,1.3,,996.4,,997.5,,3,0.9,,0,8,0,8,3,1,7,,2,,Cu med,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,21,5,,600,,0,8,600,,,8,,20000,,20000,,7,,229,,4,,0,9,3.2,,0,8,U,,6.6,,86,,1.1,,997,,998.1,,3,1.3,,0,8,0,8,2,8,7,,2,,Cu med,/,,/,/,,/,0,8,1.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,22,5,,600,,0,8,600,,,8,,20000,,20000,,7,,232,,4,,0,9,3.1,,0,8,U,,6.8,,89,,1.5,,997.3,,998.4,,2,1.4,,0,8,0,8,80,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,19,23,5,,600,,0,8,600,,,7,,19000,,18845,,7,,252,,4,,0,9,2.9,,0,8,U,,7,,93,,1.9,,997.8,,998.9,,2,1.4,,0,8,0,8,80,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,20,0,4,,500,,0,8,500,,,7,,10000,,9872,,7,,257,,3,,0,9,2.6,,0,8,U,,7,,95,,1.9,,998.2,,999.3,,2,1.2,,0.6,,6,,81,8,7,,3,,Cb cal Cu,/,,/,/,,/,1,,0.4,,0,8,0,,0,9,,,3.2,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,20,1,4,,500,,0,8,500,,,7,,15000,,14733,,7,,283,,5,,0,9,4.5,,0,8,U,,8.3,,98,,4.2,,998.5,,999.6,,1,1.2,,0,8,0,8,80,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,20,2,4,,500,,0,8,500,,,8,,20000,,20000,,7,,324,,8,,14,,5.9,,0,8,U,,7.7,,83,,3.2,,999.3,,1000.4,,3,1.5,,0,8,0,8,25,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.6,,0,8,0,,15,,1,45,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,20,3,4,,500,,0,8,500,,,8,,20000,,20000,,7,,319,,10,,18,,5.5,,0,8,U,,7.7,,85,,3.2,,1000.4,,1001.5,,3,2.2,,0,8,0,8,80,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.4,,0,9,0,,18,,2,57,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,20,4,4,,500,,0,8,500,,,7,,14000,,13615,,7,,311,,8,,15,,4.9,,0,8,U,,7.6,,88,,3.1,,1001.7,,1002.8,,3,3.2,,0,8,0,8,25,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1,,0,9,0,,18,,3,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,20,5,4,,500,,0,8,500,,,8,,20000,,20000,,7,,301,,9,,16,,4.1,,0,8,U,,7,,86,,2,,1002.9,,1004,,2,3.6,,0,8,0,8,80,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.1,,0,9,0,,16,,4,54,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,20,6,4,,500,,0,8,500,,,8,,20000,,20000,,7,,301,,8,,14,,3.3,,0,8,U,,6.4,,83,,0.7,,1003.9,,1005,,1,3.5,,2.4,,6,,25,8,7,,3,,Cb cal Cu,/,,/,/,,/,2,,1.3,,0,9,0,,18,,2,57,3.6,,4,,4.4,,5.9,,0,8,2.6,,6.1,,1.2,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,11,20,7,4,,500,,0,8,500,,,8,,20000,,20000,,5,,299,,7,,0,9,3,,0,8,U,,6.3,,83,,0.4,,1004.9,,1006,,2,3.2,,0,8,0,8,1,2,5,,2,,Cu con med,0,,.,0,,.,0,8,1.3,,0,9,0,,14,,6,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,20,8,4,,500,,0,8,500,,,8,,20000,,20000,,6,,293,,6,,0,9,3,,0,8,U,,6.1,,80,,-0.1,,1005.4,,1006.5,,1,2.5,,0,8,0,8,1,2,4,,2,,Cu con med,0,,.,2,,Ci spi fib Cc,0,8,1.5,,0.1,,0,,12,,7,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,20,9,4,,500,,0,8,500,,,8,,20000,,20000,,7,,288,,5,,0,9,2.9,,0,8,U,,5.9,,79,,-0.4,,1006.1,,1007.2,,1,2.2,,0,8,0,8,3,2,7,,2,,Cu con med,/,,/,/,,/,0,8,1.6,,0.2,,0,,14,,6,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,20,10,4,,500,,0,8,500,,,8,,20000,,20000,,6,,291,,6,,0,9,2.8,,0,8,U,,5.8,,78,,-0.7,,1006.5,,1007.6,,2,1.6,,0,8,0,8,25,2,6,,2,,Cu con med,0,,.,0,,.,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,11,20,11,4,,500,,0,8,500,,,8,,20000,,20000,,6,,289,,6,,0,9,2.8,,0,8,U,,6.1,,81,,-0.1,,1006.7,,1007.8,,1,1.3,,0,8,0,8,25,2,6,,3,,Cb cal Cu,0,,.,0,,.,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
