"351160415","LEGNICA","2017","06","23","20","","8",0,"8",0,"8","","","",8,"",33469,"",33469,"",0,"8",319,"",2,"",0,"9",19.5,"",.0,"8","U","",15.8,"",70,"",13.9,"",999.1,"",1013.7,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","23","21","","8",0,"8",0,"8","","","",8,"",22911,"",22911,"",0,"8",253,"",2,"",0,"9",16.8,"",.0,"8","U","",16.0,"",84,"",14.1,"",999.5,"",1014.3,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","23","22","","8",0,"8",0,"8","","","",8,"",23014,"",23014,"",0,"8",239,"",1,"",0,"9",16.8,"",.0,"8","U","",15.7,"",82,"",13.7,"",999.5,"",1014.3,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","23","23","","8",0,"8",0,"8","","","",8,"",30184,"",30184,"",0,"8",222,"",1,"",0,"9",16.0,"",.0,"8","U","",15.2,"",84,"",13.3,"",999.4,"",1014.2,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","00","","8",0,"8",0,"8","","","",8,"",36397,"",36397,"",0,"8",286,"",3,"",0,"9",17.3,"",.0,"8","U","",15.2,"",77,"",13.2,"",999.4,"",1014.2,"",7,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.5,"",.0,"8","","8",0,"9","","",17.4,"",18.2,"",19.3,"",19.3,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","01","","8",0,"8",0,"8","","","",8,"",36880,"",36880,"",0,"8",256,"",3,"",0,"9",17.1,"",.0,"8","U","",15.2,"",78,"",13.2,"",999.1,"",1013.9,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","02","","8",0,"8",0,"8","","","",8,"",31375,"",31375,"",0,"8",229,"",1,"",0,"9",16.2,"",.0,"8","U","",15.1,"",82,"",13.1,"",998.8,"",1013.6,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","03","","8",0,"8",0,"8","","","",8,"",27460,"",27460,"",0,"8",252,"",2,"",0,"9",16.0,"",.0,"8","U","",14.9,"",82,"",12.9,"",998.7,"",1013.5,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","04","","8",0,"8",0,"8","","","",8,"",22401,"",22401,"",0,"8",266,"",4,"",0,"9",18.5,"",.0,"8","U","",15.9,"",75,"",14.0,"",998.7,"",1013.4,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","05","","8",0,"8",0,"8","","","",7,"",15443,"",15443,"",0,"8",281,"",4,"",0,"9",20.3,"",.0,"8","U","",16.2,"",68,"",14.2,"",998.9,"",1013.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","06","","8",0,"8",0,"8","","","",8,"",25583,"",25583,"",0,"8",294,"",4,"",0,"9",20.8,"",.0,"8","U","",16.4,"",67,"",14.4,"",999.0,"",1013.6,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.1,"",.2,"","","8",9,"","5","36",18.7,"",18.1,"",18.2,"",19.0,"",16.8,"",15.5,"",21.9,"",13.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","07","","8",0,"8",0,"8","","","",8,"",27257,"",27257,"",0,"8",309,"",5,"",0,"9",22.3,"",.0,"8","U","",16.7,"",62,"",14.7,"",998.9,"",1013.4,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","08","","8",0,"8",0,"8","","","",8,"",24949,"",24949,"",0,"8",285,"",5,"",0,"9",23.4,"",.0,"8","U","",16.9,"",59,"",14.9,"",998.6,"",1013.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","09","","8",0,"8",0,"8","","","",8,"",27244,"",27244,"",0,"8",282,"",6,"",0,"9",24.7,"",.0,"8","U","",16.1,"",52,"",14.2,"",998.4,"",1012.8,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","10","","8",0,"8",0,"8","","","",8,"",26603,"",26603,"",0,"8",287,"",7,"",0,"9",24.9,"",.0,"8","U","",14.8,"",47,"",12.8,"",998.1,"",1012.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","11","","8",0,"8",0,"8","","","",8,"",23708,"",23708,"",0,"8",287,"",7,"",0,"9",25.4,"",.0,"8","U","",14.6,"",45,"",12.6,"",998.0,"",1012.3,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.8,"",.9,"","","8",11,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","12","","8",0,"8",0,"8","","","",8,"",41379,"",41379,"",0,"8",296,"",7,"",0,"9",26.6,"",.0,"8","U","",13.2,"",38,"",11.1,"",997.6,"",1011.9,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",21.5,"",.7,"","","8",11,"","10","9",28.6,"",25.7,"",21.5,"",18.8,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","13","","8",0,"8",0,"8","","","",8,"",27685,"",27685,"",0,"8",304,"",7,"",12,"",27.2,"",.0,"8","U","",13.7,"",38,"",11.6,"",997.2,"",1011.4,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.3,"",1.0,"","","8",12,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","14","","8",0,"8",0,"8","","","",8,"",40326,"",40326,"",0,"8",293,"",6,"",11,"",27.7,"",.0,"8","U","",13.0,"",35,"",10.8,"",996.9,"",1011.1,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",24.1,"",1.0,"","","8",11,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","15","","8",0,"8",0,"8","","","",8,"",37283,"",37283,"",0,"8",301,"",6,"",0,"9",27.6,"",.0,"8","U","",13.3,"",36,"",11.2,"",996.5,"",1010.7,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.6,"",1.0,"","","8",12,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","16","","8",0,"8",0,"8","","","",8,"",42180,"",42180,"",0,"8",294,"",5,"",0,"9",27.5,"",.0,"8","U","",13.9,"",38,"",11.9,"",996.2,"",1010.4,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","17","","8",0,"8",0,"8","","","",8,"",45963,"",45963,"",0,"8",297,"",5,"",0,"9",26.8,"",.0,"8","U","",14.4,"",41,"",12.4,"",996.2,"",1010.4,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","18","","8",0,"8",0,"8","","","",8,"",36269,"",36269,"",0,"8",295,"",4,"",0,"9",25.7,"",.0,"8","U","",14.2,"",43,"",12.2,"",996.4,"",1010.7,"",5,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",18.8,"",1.0,"","","8",12,"","12","19",26.8,"",26.8,"",24.6,"",19.1,"",16.8,"",20.8,"",27.9,"",22.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","19","","8",0,"8",0,"8","","","",8,"",38349,"",38349,"",0,"8",289,"",3,"",0,"9",23.4,"",.0,"8","U","",13.8,"",48,"",11.8,"",996.6,"",1011.0,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",318,"",2,"",0,"9",21.5,"",.0,"8","U","",13.3,"",52,"",11.2,"",997.2,"",1011.7,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","21","","8",0,"8",0,"8","","","",8,"",37982,"",37982,"",0,"8",281,"",2,"",0,"9",17.7,"",.0,"8","U","",14.3,"",71,"",12.4,"",997.9,"",1012.6,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",298,"",3,"",0,"9",18.1,"",.0,"8","U","",12.6,"",61,"",10.5,"",998.4,"",1013.1,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","24","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",279,"",2,"",0,"9",16.8,"",.0,"8","U","",13.0,"",68,"",10.9,"",998.7,"",1013.5,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","00","","8",0,"8",0,"8","","","",8,"",47013,"",47013,"",0,"8",226,"",2,"",0,"9",14.6,"",.0,"8","U","",13.6,"",82,"",11.6,"",998.5,"",1013.4,"",0,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.0,"",.0,"8","","8",0,"9","","",18.5,"",20.2,"",21.8,"",19.7,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","01","","8",0,"8",0,"8","","","",8,"",41530,"",41530,"",0,"8",223,"",2,"",0,"9",13.7,"",.0,"8","U","",13.5,"",86,"",11.4,"",998.6,"",1013.5,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","02","","8",0,"8",0,"8","","","",8,"",38737,"",38737,"",0,"8",180,"",2,"",0,"9",13.5,"",.0,"8","U","",13.4,"",87,"",11.4,"",997.8,"",1012.7,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","03","","8",0,"8",0,"8","","","",8,"",28337,"",28337,"",0,"8",245,"",2,"",0,"9",12.7,"",.0,"8","U","",13.2,"",90,"",11.1,"",997.3,"",1012.3,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","04","","8",0,"8",0,"8","","","",8,"",32137,"",32137,"",0,"8",0,"",0,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",997.4,"",1012.3,"",5,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","05","","8",0,"8",0,"8","","","",8,"",31052,"",31052,"",0,"8",195,"",2,"",0,"9",17.5,"",.0,"8","U","",15.6,"",78,"",13.6,"",997.3,"",1012.0,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","06","","8",0,"8",0,"8","","","",8,"",35386,"",35386,"",0,"8",270,"",1,"",0,"9",20.6,"",.0,"8","U","",16.7,"",69,"",14.7,"",997.1,"",1011.7,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.5,"",1.0,"","","8",0,"9","","",19.3,"",18.7,"",19.4,"",19.7,"",16.8,"",12.4,"",25.7,"",11.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","07","","8",0,"8",0,"8","","","",8,"",42528,"",42528,"",0,"8",296,"",3,"",0,"9",22.7,"",.0,"8","U","",15.1,"",55,"",13.2,"",997.1,"",1011.5,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","08","","8",0,"8",0,"8","","","",8,"",38726,"",38726,"",0,"8",262,"",3,"",0,"9",24.5,"",.0,"8","U","",14.7,"",48,"",12.8,"",996.3,"",1010.7,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","09","","8",0,"8",0,"8","","","",8,"",42268,"",42268,"",0,"8",274,"",5,"",0,"9",26.2,"",.0,"8","U","",14.9,"",44,"",13.0,"",996.0,"",1010.3,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","10","","8",0,"8",0,"8","","","",8,"",37916,"",37916,"",0,"8",244,"",7,"",0,"9",26.2,"",.0,"8","U","",13.9,"",41,"",11.9,"",995.8,"",1010.1,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","11","","8",0,"8",0,"8","","","",8,"",36822,"",36822,"",0,"8",269,"",6,"",11,"",25.8,"",.0,"8","U","",12.9,"",39,"",10.8,"",995.6,"",1009.9,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.2,"",.6,"","","8",12,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","12","","8",0,"8",0,"8","","","",8,"",39039,"",39039,"",0,"8",268,"",7,"",0,"9",26.6,"",.0,"8","U","",13.2,"",38,"",11.1,"",995.2,"",1009.4,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",21.5,"",.8,"","","8",12,"","10","49",28.9,"",26.4,"",22.6,"",19.4,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","13","","8",0,"8",0,"8","","","",8,"",34332,"",34332,"",0,"8",287,"",7,"",0,"9",27.1,"",.0,"8","U","",13.6,"",38,"",11.6,"",994.9,"",1009.1,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.2,"",.6,"","","8",11,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","14","","8",0,"8",0,"8","","","",8,"",31437,"",31437,"",0,"8",289,"",8,"",0,"9",27.5,"",.0,"8","U","",12.1,"",33,"",9.8,"",994.4,"",1008.6,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",24.5,"",1.0,"","","8",12,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","15","","8",0,"8",0,"8","","","",8,"",38314,"",38314,"",0,"8",281,"",7,"",0,"9",27.6,"",.0,"8","U","",12.2,"",33,"",9.9,"",994.2,"",1008.4,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",24.7,"",1.0,"","","8",12,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",294,"",7,"",0,"9",27.0,"",.0,"8","U","",13.2,"",37,"",11.1,"",994.4,"",1008.6,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.4,"",.9,"","","8",12,"","15","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","17","","8",0,"8",0,"8","","","",8,"",48392,"",48392,"",0,"8",320,"",6,"",0,"9",24.7,"",.0,"8","U","",14.9,"",48,"",12.9,"",994.9,"",1009.2,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.1,"",.4,"","","8",11,"","16","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","18","","8",0,"8",0,"8","","","",8,"",48425,"",48425,"",0,"8",288,"",5,"",0,"9",24.0,"",.0,"8","U","",14.3,"",48,"",12.3,"",995.0,"",1009.4,"",2,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",15.5,"",.0,"9","","8",12,"","13","5",25.9,"",26.5,"",24.9,"",19.7,"",16.9,"",20.6,"",28.1,"",23.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",348,"",6,"",11,"",20.4,"",.0,"8","U","",17.0,"",71,"",15.0,"",996.0,"",1010.5,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.2,"","","8",14,"","18","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",297,"",3,"",0,"9",19.1,"",.0,"8","U","",16.5,"",75,"",14.6,"",996.6,"",1011.2,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",294,"",3,"",0,"9",18.2,"",.0,"8","U","",16.7,"",80,"",14.7,"",996.5,"",1011.2,"",0,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",14,"","18","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","22","","8",0,"8",0,"8","","","",8,"",48386,"",48386,"",0,"8",283,"",2,"",0,"9",17.6,"",.0,"8","U","",16.7,"",83,"",14.7,"",997.1,"",1011.8,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","25","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",291,"",3,"",0,"9",18.3,"",.0,"8","U","",16.8,"",80,"",14.8,"",997.1,"",1011.8,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","26","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",249,"",3,"",0,"9",17.0,"",.0,"8","U","",16.4,"",85,"",14.5,"",997.1,"",1011.8,"",1,.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.9,"",.0,"8","","8",14,"","18","39",19.9,"",21.2,"",22.3,"",20.2,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","06","26","01","","8",0,"8",0,"8","","","",8,"",30923,"",30923,"",0,"8",263,"",3,"",0,"9",16.2,"",.0,"8","U","",16.0,"",87,"",14.0,"",996.6,"",1011.4,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
