"353160230","PI£A","2017","07","10","18","","8",0,"8",0,"8","","","",8,"",28579,"",28579,"",0,"8",211,"",2,"",0,"9",23.7,"",.0,"8","U","",20.8,"",71,"",18.1,"",996.7,"",1005.2,"",6,-.7,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",8.5,"",1.0,"","","8",11,"","12","1",25.4,"",24.8,"",23.2,"",19.6,"",17.0,"",16.5,"",28.3,"",17.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","10","19","","8",0,"8",0,"8","","","",8,"",32457,"",32457,"",0,"8",337,"",3,"",0,"9",22.2,"",.0,"8","U","",21.1,"",79,"",18.4,"",997.2,"",1005.7,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","10","20","","8",0,"8",0,"8","","","",7,"",18960,"",18960,"",0,"8",281,"",1,"",0,"9",20.3,"",.0,"8","U","",20.4,"",86,"",17.9,"",997.1,"",1005.7,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","10","21","","8",0,"8",0,"8","","","",6,"",8875,"",8875,"",0,"8",227,"",1,"",0,"9",19.2,"",.0,"8","U","",20.2,"",91,"",17.7,"",997.3,"",1005.9,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","10","22","","8",0,"8",0,"8","","","",6,"",5090,"",5090,"",0,"8",128,"",1,"",0,"9",18.4,"",.0,"8","U","",19.4,"",92,"",17.1,"",996.9,"",1005.5,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","10","23","","8",0,"8",0,"8","","","",5,"",3888,"",3888,"",0,"8",206,"",1,"",0,"9",18.1,"",.0,"8","U","",19.5,"",94,"",17.1,"",997.2,"",1005.8,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","00","","8",0,"8",0,"8","","","",4,"",1550,"",1550,"",0,"8",0,"",0,"",0,"9",17.9,"",.0,"8","U","",19.2,"",94,"",16.9,"",996.6,"",1005.2,"",7,-.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",0,"9","","",19.0,"",20.5,"",21.4,"",19.9,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","01","","8",0,"8",0,"8","","","",4,"",1537,"",1537,"",0,"8",229,"",1,"",0,"9",17.4,"",.0,"8","U","",18.8,"",95,"",16.6,"",996.5,"",1005.2,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","02","","8",0,"8",0,"8","","","",3,"",656,"",656,"",0,"8",268,"",1,"",0,"9",17.5,"",.0,"8","U","",19.0,"",95,"",16.7,"",996.8,"",1005.5,"",5,-.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","03","","8",0,"8",0,"8","","","",3,"",703,"",703,"",0,"8",249,"",1,"",0,"9",17.6,"",.0,"8","U","",19.3,"",96,"",17.0,"",997.2,"",1005.9,"",3,.6,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","04","","8",0,"8",0,"8","","","",5,"",2393,"",2393,"",0,"8",0,"",0,"",0,"9",18.0,"",.0,"8","U","",19.8,"",96,"",17.4,"",997.4,"",1006.0,"",2,.9,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","05","","8",0,"8",0,"8","","","",5,"",3408,"",3408,"",0,"8",222,"",1,"",0,"9",18.5,"",.0,"8","U","",20.2,"",95,"",17.7,"",997.3,"",1005.9,"",0,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","06","","8",0,"8",0,"8","","","",6,"",7115,"",7115,"",0,"8",253,"",3,"",0,"9",18.9,"",.0,"8","U","",20.3,"",93,"",17.7,"",997.7,"",1006.3,"",2,.5,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",6,"","5","3",20.2,"",20.1,"",20.2,"",19.7,"",17.2,"",17.2,"",23.7,"",15.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","07","","8",0,"8",0,"8","","","",5,"",3777,"",3777,"",0,"8",212,"",3,"",0,"9",18.2,"",.0,"8","U","",19.6,"",94,"",17.2,"",998.0,"",1006.6,"",3,.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","08","","8",0,"8",0,"8","","","",6,"",6153,"",6153,"",0,"8",325,"",2,"",0,"9",18.3,"",.0,"8","U","",19.5,"",93,"",17.1,"",998.4,"",1007.0,"",2,1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","09","","8",0,"8",0,"8","","","",8,"",45449,"",45449,"",0,"8",315,"",2,"",0,"9",18.4,"",.0,"8","U","",18.6,"",88,"",16.4,"",999.3,"",1007.9,"",3,1.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",7,"","8","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","10","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",281,"",2,"",0,"9",18.3,"",.0,"8","U","",17.8,"",85,"",15.7,"",1000.2,"",1008.9,"",3,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","11","","8",0,"8",0,"8","","","",8,"",39809,"",39809,"",0,"8",279,"",3,"",0,"9",18.3,"",.0,"8","U","",17.0,"",81,"",15.0,"",1000.6,"",1009.3,"",1,2.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",8,"","10","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","12","","8",0,"8",0,"8","","","",8,"",37233,"",37233,"",0,"8",286,"",3,"",0,"9",18.3,"",.0,"8","U","",16.6,"",79,"",14.6,"",1000.8,"",1009.5,"",1,1.5,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",4.4,"",.0,"9","","8",8,"","10","35",20.6,"",20.7,"",20.3,"",19.4,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","13","","8",0,"8",0,"8","","","",8,"",36536,"",36536,"",0,"8",278,"",3,"",0,"9",19.1,"",.0,"8","U","",16.8,"",76,"",14.8,"",1001.0,"",1009.6,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.1,"","","8",8,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","14","","8",0,"8",0,"8","","","",8,"",40864,"",40864,"",0,"8",290,"",3,"",0,"9",20.5,"",.0,"8","U","",16.4,"",68,"",14.4,"",1000.9,"",1009.5,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"9","","8",9,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","15","","8",0,"8",0,"8","","","",8,"",40770,"",40770,"",0,"8",280,"",3,"",9,"",20.7,"",.0,"8","U","",15.6,"",64,"",13.6,"",1001.0,"",1009.6,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.9,"","","8",9,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","16","","8",0,"8",0,"8","","","",8,"",39216,"",39216,"",0,"8",293,"",3,"",8,"",20.5,"",.0,"8","U","",15.2,"",63,"",13.2,"",1000.9,"",1009.5,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.9,"","","8",9,"","15","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","17","","8",0,"8",0,"8","","","",8,"",36938,"",36938,"",0,"8",258,"",2,"",0,"9",20.8,"",.0,"8","U","",15.7,"",64,"",13.7,"",1001.0,"",1009.6,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.6,"","","8",9,"","16","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","18","","8",0,"8",0,"8","","","",8,"",47982,"",47982,"",0,"8",283,"",1,"",0,"9",20.6,"",.0,"8","U","",15.7,"",65,"",13.8,"",1001.1,"",1009.7,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.5,"",1.0,"","","8",9,"","13","30",22.3,"",22.3,"",21.4,"",19.4,"",17.4,"",18.0,"",21.4,"",18.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",0,"",0,"",0,"9",18.2,"",.0,"8","U","",16.5,"",79,"",14.5,"",1001.5,"",1010.2,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","20","","8",0,"8",0,"8","","","",8,"",21451,"",21451,"",0,"8",192,"",1,"",0,"9",16.1,"",.0,"8","U","",16.1,"",88,"",14.1,"",1001.8,"",1010.5,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","21","","8",0,"8",0,"8","","","",7,"",15332,"",15332,"",0,"8",207,"",3,"",0,"9",15.2,"",.0,"8","U","",15.7,"",91,"",13.7,"",1001.8,"",1010.6,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","22","","8",0,"8",0,"8","","","",7,"",12386,"",12386,"",0,"8",233,"",1,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",1001.8,"",1010.6,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","11","23","","8",0,"8",0,"8","","","",7,"",13033,"",13033,"",0,"8",242,"",2,"",0,"9",15.1,"",.0,"8","U","",15.8,"",92,"",13.8,"",1001.7,"",1010.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","00","","8",0,"8",0,"8","","","",7,"",12184,"",12184,"",0,"8",225,"",2,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",1001.5,"",1010.3,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",0,"9","","",16.4,"",18.3,"",19.7,"",19.5,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","01","","8",0,"8",0,"8","","","",7,"",12104,"",12104,"",0,"8",246,"",2,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",1001.7,"",1010.5,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","02","","8",0,"8",0,"8","","","",6,"",8735,"",8735,"",0,"8",289,"",3,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",1001.5,"",1010.3,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","03","","8",0,"8",0,"8","","","",5,"",3888,"",3888,"",0,"8",196,"",1,"",0,"9",13.5,"",.0,"8","U","",14.5,"",94,"",12.6,"",1001.6,"",1010.4,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","04","","8",0,"8",0,"8","","","",6,"",4937,"",4937,"",0,"8",110,"",3,"",0,"9",13.2,"",.0,"8","U","",14.4,"",95,"",12.4,"",1001.8,"",1010.6,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","05","","8",0,"8",0,"8","","","",7,"",13763,"",13763,"",0,"8",235,"",2,"",0,"9",15.8,"",.0,"8","U","",16.8,"",94,"",14.8,"",1001.9,"",1010.6,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","06","","8",0,"8",0,"8","","","",8,"",24007,"",24007,"",0,"8",262,"",2,"",0,"9",17.6,"",.0,"8","U","",16.7,"",83,"",14.7,"",1001.9,"",1010.6,"",1,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.4,"",1.0,"","","8",0,"9","","",18.9,"",17.7,"",18.3,"",19.1,"",17.4,"",13.1,"",20.6,"",11.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","07","","8",0,"8",0,"8","","","",8,"",31176,"",31176,"",0,"8",199,"",2,"",0,"9",19.2,"",.0,"8","U","",16.4,"",74,"",14.5,"",1001.7,"",1010.3,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",1.0,"","","8",7,"","6","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","08","","8",0,"8",0,"8","","","",8,"",31833,"",31833,"",0,"8",214,"",3,"",0,"9",20.4,"",.0,"8","U","",16.3,"",68,"",14.3,"",1001.3,"",1009.9,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",1.0,"","","8",7,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","09","","8",0,"8",0,"8","","","",8,"",25879,"",25879,"",0,"8",226,"",3,"",9,"",21.7,"",.0,"8","U","",15.3,"",59,"",13.3,"",1001.0,"",1009.6,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",1.0,"","","8",9,"","8","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","10","","8",0,"8",0,"8","","","",8,"",30556,"",30556,"",0,"8",144,"",2,"",0,"9",23.0,"",.0,"8","U","",16.0,"",57,"",14.0,"",1000.3,"",1008.8,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",.8,"","","8",9,"","9","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","11","","8",0,"8",0,"8","","","",8,"",28477,"",28477,"",0,"8",152,"",3,"",8,"",23.9,"",.0,"8","U","",14.8,"",50,"",12.8,"",999.6,"",1008.1,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.8,"",.5,"","","8",9,"","10","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","12","","8",0,"8",0,"8","","","",8,"",48670,"",48670,"",0,"8",165,"",3,"",0,"9",23.2,"",.0,"8","U","",15.3,"",54,"",13.4,"",998.9,"",1007.4,"",7,-2.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",13.0,"",.5,"","","8",10,"","11","25",28.4,"",26.7,"",22.2,"",18.9,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","13","","8",0,"8",0,"8","","","",8,"",41184,"",41184,"",0,"8",201,"",5,"",10,"",23.4,"",.0,"8","U","",14.9,"",52,"",13.0,"",998.5,"",1007.0,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.8,"",.0,"9","","8",11,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","14","","8",0,"8",0,"8","","","",8,"",22642,"",22642,"",0,"8",246,"",1,"",0,"9",19.3,"",.0,"8","U","",19.0,"",85,"",16.7,"",998.5,"",1007.1,"",6,-1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",11,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","15","","8",0,"8",0,"8","","","",8,"",29517,"",29517,"",0,"8",132,"",1,"",0,"9",19.9,"",.0,"8","U","",19.5,"",84,"",17.1,"",997.8,"",1006.4,"",8,-1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",11,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","16","","8",0,"8",0,"8","","","",6,"",7528,"",7528,"",0,"8",249,"",3,"",0,"9",17.2,"",.0,"8","U","",17.4,"",89,"",15.4,"",998.3,"",1007.0,"",5,-.2,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",9,"","15","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","17","","8",0,"8",0,"8","","","",7,"",12279,"",12279,"",0,"8",218,"",2,"",0,"9",16.6,"",.0,"8","U","",17.5,"",93,"",15.5,"",997.9,"",1006.6,"",6,-.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",9,"","16","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","18","","8",0,"8",0,"8","","","",6,"",8059,"",8059,"",0,"8",165,"",3,"",0,"9",16.5,"",.0,"8","U","",17.6,"",94,"",15.5,"",997.4,"",1006.1,"",8,-.4,"",4.2,"",0,"8","81","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",11,"","12","26",19.4,"",20.9,"",21.7,"",19.6,"",17.4,"",16.5,"",24.3,"",16.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","19","","8",0,"8",0,"8","","","",6,"",6303,"",6303,"",0,"8",169,"",3,"",0,"9",16.3,"",.0,"8","U","",17.6,"",95,"",15.5,"",997.0,"",1005.7,"",7,-1.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","20","","8",0,"8",0,"8","","","",6,"",5498,"",5498,"",0,"8",145,"",3,"",0,"9",16.1,"",.0,"8","U","",17.3,"",95,"",15.3,"",996.6,"",1005.3,"",7,-1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","21","","8",0,"8",0,"8","","","",6,"",5371,"",5371,"",0,"8",127,"",3,"",0,"9",16.2,"",.0,"8","U","",17.5,"",95,"",15.4,"",996.0,"",1004.7,"",7,-1.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","22","","8",0,"8",0,"8","","","",5,"",3878,"",3878,"",0,"8",103,"",5,"",0,"9",16.2,"",.0,"8","U","",17.5,"",95,"",15.4,"",995.6,"",1004.3,"",7,-1.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","07","12","23","","8",0,"8",0,"8","","","",4,"",1712,"",1712,"",0,"8",150,"",4,"",0,"9",16.2,"",.0,"8","U","",17.5,"",95,"",15.4,"",995.3,"",1004.0,"",6,-1.3,"",.0,"8",0,"8","63","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
