"353200272","OLSZTYN","2017","07","31","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35536,"",6,"",180,"",2,"",0,"9",24.2,"",.0,"8","U","",23.5,"",78,"",20.1,"",997.7,"",1013.1,"",1,1.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","11","5","",800,"",0,"8","800","","",8,"",38000,"",38242,"",6,"",236,"",3,"",0,"9",25.1,"",.0,"8","U","",22.3,"",70,"",19.2,"",998.3,"",1013.6,"",2,1.4,"",.0,"8",0,"8","03","2","2","","3","","Cb cal","3","","Ac pe3","8","","Cs fib",0,"8",9.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","12","5","",800,"",0,"8","800","","",8,"",25000,"",23928,"",6,"",250,"",2,"",0,"9",26.1,"",.0,"8","U","",22.9,"",68,"",19.7,"",998.5,"",1013.8,"",2,.9,"",7.1,"",6,"","25","9","3","","9","","Cb cap Cu","0","",".","8","","Cs fib",1,"",10.8,"",.0,"8","0","",10,"","6","1",28.8,"",26.1,"",23.7,"",20.8,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",32688,"",6,"",235,"",3,"",0,"9",27.0,"",.0,"8","U","",21.7,"",61,"",18.8,"",998.7,"",1013.9,"",1,1.0,"",.0,"8",0,"8","01","2","3","","2","","Cu con med","3","","Ac pe1","8","","Cs fib",0,"8",13.9,"",.0,"8","0","",7,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","14","6","",1200,"",0,"8","1200","","",8,"",25000,"",24511,"",5,"",255,"",2,"",0,"9",28.0,"",.0,"8","U","",20.7,"",55,"",18.1,"",999.1,"",1014.3,"",2,.8,"",.0,"8",0,"8","03","2","3","","3","","Cb cal Cu","3","","Ac pe1","1","","Ci fib",0,"8",17.0,"",.0,"8","0","",7,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","15","5","",800,"",0,"8","800","","",8,"",25000,"",27723,"",3,"",334,"",4,"",0,"9",25.3,"",.0,"8","U","",22.8,"",71,"",19.7,"",999.4,"",1014.7,"",2,.9,"",.0,"8",0,"8","03","1","2","","9","","Cb cap Cu","3","","Ac pe","0","",".",0,"8",9.3,"",.0,"8","0","",8,"","14","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","16","5","",800,"",0,"8","800","","",8,"",20000,"",28505,"",6,"",316,"",6,"",0,"9",22.0,"",.0,"8","U","",20.0,"",76,"",17.6,"",1000.9,"",1016.4,"",3,2.2,"",.0,"8",0,"8","81","1","6","","9","","Cb cap","0","",".","0","",".",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","17","5","",800,"",0,"8","800","","",8,"",40000,"",43269,"",4,"",336,"",4,"",0,"9",21.6,"",.0,"8","U","",20.8,"",81,"",18.2,"",1000.9,"",1016.4,"",1,1.8,"",.0,"8",0,"8","29","8","2","","9","","Cb cap Sc","6","","Ac cbgen1","1","","Ci fib",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",336,"",4,"",0,"9",20.7,"",.0,"8","U","",18.8,"",77,"",16.5,"",1001.7,"",1017.3,"",1,2.3,"",1.3,"",6,"","01","9","1","","0","",".","3","","Ac pe","2","","Ci spi",1,"",5.6,"",.0,"8","0","",8,"","14","17",22.2,"",23.9,"",24.7,"",21.3,"",.0,"8",18.8,"",28.0,"",17.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","07","31","19","","8",0,"8",0,"8","","","",8,"",45935,"",45935,"",0,"8",354,"",2,"",0,"9",19.1,"",.0,"8","U","",18.3,"",83,"",16.1,"",1002.6,"",1018.3,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","20","","8",0,"8",0,"8","","","",7,"",18320,"",18320,"",0,"8",350,"",1,"",0,"9",17.2,"",.0,"8","U","",18.0,"",92,"",15.9,"",1003.1,"",1018.9,"",1,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","21","","8",0,"8",0,"8","","","",7,"",19151,"",19151,"",0,"8",0,"",0,"",0,"9",16.9,"",.0,"8","U","",18.1,"",94,"",15.9,"",1003.3,"",1019.1,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","22","","8",0,"8",0,"8","","","",7,"",11688,"",11688,"",0,"8",0,"",0,"",0,"9",15.8,"",.0,"8","U","",16.8,"",94,"",14.8,"",1003.6,"",1019.5,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","23","","8",0,"8",0,"8","","","",7,"",18438,"",18438,"",0,"8",96,"",1,"",0,"9",15.3,"",.0,"8","U","",16.5,"",95,"",14.5,"",1003.7,"",1019.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","00","","8",0,"8",0,"8","","","",7,"",16219,"",16219,"",0,"8",121,"",1,"",0,"9",15.1,"",.0,"8","U","",16.3,"",95,"",14.3,"",1003.7,"",1019.6,"",1,.4,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",17.0,"",18.9,"",21.2,"",21.5,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","01","","8",0,"8",0,"8","","","",7,"",17870,"",17870,"",0,"8",99,"",1,"",0,"9",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",1003.7,"",1019.7,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","02","","8",0,"8",0,"8","","","",7,"",14807,"",14807,"",0,"8",94,"",2,"",0,"9",15.9,"",.0,"8","U","",17.5,"",97,"",15.4,"",1003.4,"",1019.3,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","03","","8",0,"8",0,"8","","","",8,"",38862,"",38862,"",0,"8",111,"",2,"",0,"9",16.5,"",.0,"8","U","",17.4,"",93,"",15.4,"",1003.3,"",1019.2,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","04","9","",3230,"",0,"8","","","",8,"",30890,"",30890,"",0,"8",121,"",1,"",0,"9",16.8,"",.0,"8","U","",17.8,"",93,"",15.7,"",1003.5,"",1019.3,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","05","9","",3170,"",0,"8","","","",8,"",24812,"",24812,"",0,"8",123,"",3,"",0,"9",18.1,"",.0,"8","U","",19.1,"",92,"",16.8,"",1003.9,"",1019.7,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40211,"",2,"",134,"",3,"",0,"9",20.5,"",.0,"8","U","",19.7,"",82,"",17.3,"",1003.7,"",1019.3,"",0,.4,"",.0,"9",0,"9","02","/","2","","0","",".","3","","Ac pe","0","",".",1,"",4.3,"",.0,"8","0","",0,"9","","",20.6,"",19.4,"",19.8,"",20.8,"",.0,"8",14.7,"",20.7,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","08","01","07","8","",2000,"",0,"8","2000","","",8,"",45000,"",46048,"",4,"",117,"",4,"",0,"9",22.6,"",.0,"8","U","",18.6,"",68,"",16.4,"",1003.5,"",1019.0,"",0,.0,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",8.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","08","5","",900,"",0,"8","900","","",8,"",35000,"",35893,"",2,"",116,"",3,"",0,"9",24.8,"",.0,"8","U","",20.0,"",64,"",17.5,"",1002.9,"",1018.3,"",8,-1.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",11.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","09","6","",1000,"",0,"8","1000","","",8,"",35000,"",34639,"",3,"",130,"",5,"",0,"9",26.0,"",.0,"8","U","",20.1,"",60,"",17.6,"",1002.2,"",1017.5,"",8,-1.5,"",.0,"8",0,"8","03","0","1","","3","","Cb cal Cu","3","","Ac pe","0","",".",0,"8",13.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","10","6","",1000,"",0,"8","1000","","",8,"",43000,"",43945,"",6,"",133,"",3,"",0,"9",27.1,"",.0,"8","U","",21.5,"",60,"",18.7,"",1002.1,"",1017.4,"",6,-1.4,"",.0,"8",0,"8","29","8","4","","9","","Cb cap Sc","3","","Ac pe","0","",".",0,"8",14.3,"",.0,"8","0","",6,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","11","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33691,"",2,"",186,"",2,"",0,"9",29.8,"",.0,"8","U","",22.6,"",54,"",19.5,"",1001.4,"",1016.5,"",7,-1.5,"",.0,"8",0,"8","01","1","2","","0","",".","6","","Ac cbgen","0","",".",0,"8",19.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","12","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31565,"",5,"",207,"",4,"",0,"9",30.7,"",.0,"8","U","",21.6,"",49,"",18.8,"",1001.2,"",1016.3,"",7,-1.0,"",.0,"",6,"","01","9","4","","0","",".","3","","Ac pe","1","","Ci fib",1,"",22.5,"",.0,"8","0","",11,"","11","31",28.4,"",26.5,"",23.5,"",20.4,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","13","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36781,"",6,"",199,"",3,"",0,"9",30.3,"",.0,"8","U","",22.0,"",51,"",19.0,"",1000.2,"",1015.3,"",8,-1.9,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",21.1,"",.0,"8","0","",9,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29619,"",5,"",205,"",3,"",0,"9",30.2,"",.0,"8","U","",21.4,"",50,"",18.6,"",1000.5,"",1015.6,"",5,-.9,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",21.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38055,"",3,"",204,"",2,"",0,"9",30.7,"",.0,"8","U","",19.8,"",45,"",17.4,"",1000.1,"",1015.2,"",7,-1.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",24.2,"",.0,"8","0","",9,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41038,"",1,"",319,"",1,"",0,"9",30.7,"",.0,"8","U","",22.0,"",50,"",19.1,"",1000.0,"",1015.1,"",8,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",22.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40118,"",1,"",6,"",2,"",0,"9",29.6,"",.0,"8","U","",21.9,"",53,"",19.0,"",999.5,"",1014.6,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",19.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40949,"",2,"",59,"",1,"",0,"9",27.2,"",.0,"8","U","",22.3,"",62,"",19.3,"",999.4,"",1014.6,"",7,-.7,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac pe","0","",".",1,"",13.7,"",.0,"8","0","",9,"","12","6",25.8,"",26.1,"",25.3,"",21.1,"",.0,"8",20.5,"",31.2,"",23.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","08","01","19","","8",0,"8",0,"8","","","",8,"",31188,"",31188,"",0,"8",9,"",1,"",0,"9",24.6,"",.0,"8","U","",22.5,"",73,"",19.4,"",999.3,"",1014.7,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","20","","8",0,"8",0,"8","","","",8,"",27037,"",27037,"",0,"8",85,"",1,"",0,"9",22.9,"",.0,"8","U","",22.6,"",81,"",19.5,"",998.7,"",1014.1,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","21","","8",0,"8",0,"8","","","",8,"",23567,"",23567,"",0,"8",307,"",1,"",0,"9",21.9,"",.0,"8","U","",22.0,"",84,"",19.1,"",998.2,"",1013.7,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","22","","8",0,"8",0,"8","","","",8,"",21572,"",21572,"",0,"8",130,"",1,"",0,"9",21.2,"",.0,"8","U","",21.9,"",87,"",18.9,"",997.6,"",1013.1,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","01","23","","8",0,"8",0,"8","","","",8,"",31549,"",31549,"",0,"8",160,"",2,"",0,"9",24.4,"",.0,"8","U","",22.3,"",73,"",19.2,"",996.8,"",1012.1,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","00","","8",0,"8",0,"8","","","",8,"",29439,"",29439,"",0,"8",165,"",3,"",0,"9",24.3,"",.0,"8","U","",21.5,"",71,"",18.7,"",996.9,"",1012.2,"",5,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.8,"",.0,"8","","8",0,"9","","",21.2,"",21.8,"",22.9,"",21.6,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","01","9","",3120,"",0,"8","","","",8,"",29823,"",29823,"",0,"8",279,"",2,"",0,"9",24.4,"",.0,"8","U","",20.7,"",68,"",18.1,"",998.8,"",1014.2,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",.0,"8","","8",9,"","0","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","02","","8",0,"8",0,"8","","","",8,"",38332,"",38332,"",0,"8",47,"",3,"",0,"9",22.5,"",.0,"8","U","",19.3,"",71,"",17.0,"",996.9,"",1012.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.0,"8","","8",9,"","1","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","03","9","",2790,"",0,"8","","","",8,"",33873,"",33873,"",0,"8",242,"",3,"",0,"9",22.0,"",.0,"8","U","",19.5,"",74,"",17.1,"",998.8,"",1014.3,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"8","","8",9,"","0","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","04","","8",0,"8",0,"8","","","",8,"",34711,"",34711,"",0,"8",235,"",4,"",0,"9",20.7,"",.0,"8","U","",20.2,"",83,"",17.7,"",998.9,"",1014.5,"",3,.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","05","9","",3290,"",0,"8","","","",8,"",32880,"",32880,"",0,"8",233,"",2,"",0,"9",20.1,"",.0,"8","U","",20.2,"",86,"",17.7,"",998.7,"",1014.3,"",0,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","06","6","",1000,"",0,"8","1000","","",8,"",22000,"",22485,"",7,"",151,"",1,"",0,"9",20.0,"",.0,"8","U","",21.2,"",91,"",18.5,"",997.5,"",1013.1,"",8,-1.3,"",.6,"",6,"","80","/","7","","9","","Cb cap","/","","/","/","","/",1,"",2.1,"",.0,"8","0","",9,"","0","32",20.5,"",20.7,"",21.6,"",21.3,"",.0,"8",19.6,"",27.2,"",18.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","08","02","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24993,"",7,"",219,"",2,"",0,"9",20.4,"",.0,"8","U","",22.0,"",92,"",19.1,"",999.0,"",1014.6,"",3,.1,"",.0,"8",0,"8","25","8","7","","0","",".","7","","Ac pe As op","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28145,"",6,"",226,"",2,"",0,"9",20.9,"",.0,"8","U","",22.2,"",90,"",19.2,"",999.8,"",1015.4,"",3,1.1,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac pe As tr","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","09","4","",450,"",0,"8","450","","",8,"",30000,"",32345,"",5,"",240,"",2,"",7,"",22.8,"",.0,"8","U","",21.6,"",78,"",18.8,"",1000.3,"",1015.8,"",1,2.8,"",.0,"8",0,"8","03","8","1","","2","","Cu med hum","3","","Ac pe3","2","","Ci spi",0,"8",6.1,"",.0,"8","0","",7,"","8","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","10","5","",700,"",0,"8","700","","",8,"",35000,"",37219,"",5,"",238,"",3,"",0,"9",24.7,"",.0,"8","U","",21.4,"",69,"",18.6,"",1000.3,"",1015.7,"",1,1.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",9.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","11","5","",850,"",0,"8","850","","",8,"",35000,"",36996,"",6,"",249,"",4,"",0,"9",24.4,"",.0,"8","U","",19.8,"",65,"",17.4,"",1000.8,"",1016.2,"",2,1.0,"",.0,"8",0,"8","03","2","5","","2","","Cu con med","0","",".","2","","Ci spi",0,"8",10.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","12","6","",1000,"",0,"8","1000","","",8,"",35000,"",33362,"",6,"",243,"",2,"",0,"9",26.0,"",.0,"8","U","",20.5,"",61,"",17.9,"",1000.3,"",1015.6,"",4,.0,"",.0,"",6,"","03","8","3","","3","","Cb cal Cu","3","","Ac pe1","2","","Ci spi",1,"",13.1,"",.0,"8","0","",7,"","8","55",29.7,"",27.1,"",24.2,"",21.1,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","08","02","13","6","",1000,"",0,"8","1000","","",8,"",42000,"",42633,"",6,"",307,"",6,"",0,"9",22.5,"",.0,"8","U","",19.8,"",73,"",17.4,"",1001.0,"",1016.5,"",2,.7,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu","0","",".","2","","Ci spi",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
