"352160330","POZNAÑ","2017","08","16","13","4","",360,"",1000,"","360P/1000","P","",7,"",15000,"",0,"",8,"",322,"",5,"",0,"9",19.9,"",.0,"8","U","",19.7,"",85,"",17.3,"",1009.6,"",1020.1,"",2,.9,"",.0,"8",0,"8","25","2","8","","5","","Sc str6/Sc str8","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","14","4","",360,"",540,"","360P/540P","P","P",6,"",8000,"",0,"",8,"",319,"",4,"",0,"9",18.9,"",.0,"8","U","",19.8,"",91,"",17.4,"",1010.4,"",1020.9,"",3,1.5,"",.0,"8",0,"8","80","8","8","","9","","Sc str5/Cb cap8","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","15","3","",210,"",1500,"","210P/1500","P","",7,"",10000,"",0,"",8,"",6,"",2,"",0,"9",17.7,"",.0,"8","U","",18.6,"",92,"",16.4,"",1010.4,"",1020.9,"",1,1.1,"",.0,"8",0,"8","80","8","8","","9","","St fra 3 / Cb cap 8","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","16","3","",240,"",1500,"","240/1500","","",7,"",15000,"",0,"",7,"",4,"",1,"",0,"9",17.7,"",.0,"8","U","",18.8,"",93,"",16.6,"",1010.6,"",1021.2,"",1,1.0,"",.0,"8",0,"8","25","8","3","","9","","St fra 1/Cb cap 2","7","","Ac, As 4","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","17","2","",150,"",0,"8","150P","P","",8,"",20000,"",0,"",7,"",284,"",1,"",0,"9",18.7,"",.0,"8","U","",19.4,"",90,"",17.0,"",1010.9,"",1021.4,"",3,.5,"",.0,"8",0,"8","03","2","5","","6","","St fra","7","","Ac, As 2","/","","/",0,"8",2.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","18","2","",180,"",1300,"","180P/1300","P","",7,"",12000,"",0,"",7,"",0,"",0,"",0,"9",18.6,"",.0,"8","U","",19.9,"",93,"",17.4,"",1011.0,"",1021.5,"",2,.6,"",3.0,"",6,"","03","8","7","","5","","St fra3/Sc str6","/","","/","/","","/",2,"",1.5,"",.0,"9","0","",0,"9","","",19.8,"",20.3,"",20.6,"",20.5,"",.0,"8",17.5,"",21.9,"",17.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","08","16","19","3","",270,"",0,"8","270P","P","",6,"",8000,"",0,"",7,"",180,"",1,"",0,"9",18.3,"",.0,"8","U","",19.7,"",94,"",17.3,"",1011.4,"",1021.9,"",2,.8,"",.0,"8",0,"8","11","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","20","3","",270,"",0,"8","270P","P","",6,"",6000,"",0,"",4,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",19.3,"",95,"",17.0,"",1011.5,"",1022.1,"",2,.6,"",.0,"8",0,"8","10","1","4","","6","","St fra","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","21","2","",180,"",0,"8","180P","P","",3,"",500,"",0,"",2,"",0,"",0,"",0,"9",15.9,"",.0,"8","U","",17.3,"",96,"",15.3,"",1011.7,"",1022.3,"",2,.7,"",.0,"8",0,"8","46","1","2","","6","","St fra","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","22","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",0,"",0,"",0,"9",15.8,"",.0,"8","U","",17.6,"",98,"",15.5,"",1011.8,"",1022.4,"",2,.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","23","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",231,"",1,"",0,"9",15.5,"",.0,"8","U","",17.2,"",98,"",15.2,"",1011.6,"",1022.2,"",0,.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","00","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",0,"",0,"",0,"9",15.1,"",.0,"8","U","",17.0,"",99,"",14.9,"",1011.5,"",1022.2,"",8,-.2,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.2,"",.0,"8","0","",17,"","23","28",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","01","/","",0,"8",0,"8","/","","",2,"",400,"",0,"",9,"",26,"",1,"",0,"9",15.7,"",.0,"8","U","",17.6,"",99,"",15.5,"",1011.2,"",1021.8,"",7,-.6,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","02","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",0,"",0,"",0,"9",15.6,"",.0,"8","U","",17.5,"",99,"",15.4,"",1011.1,"",1021.7,"",7,-.5,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","03","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",292,"",1,"",0,"9",15.4,"",.0,"8","U","",17.3,"",99,"",15.2,"",1011.4,"",1022.0,"",5,-.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","04","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",185,"",2,"",0,"9",15.2,"",.0,"8","U","",17.1,"",99,"",15.0,"",1011.6,"",1022.3,"",3,.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","05","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",159,"",2,"",0,"9",15.0,"",.0,"8","U","",16.8,"",99,"",14.8,"",1011.5,"",1022.2,"",0,.4,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","06","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",112,"",2,"",0,"9",15.3,"",.0,"8","U","",17.2,"",99,"",15.1,"",1011.9,"",1022.6,"",2,.5,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",17.8,"",18.0,"",18.6,"",19.9,"",.0,"8",14.9,"",18.7,"",13.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","08","17","07","/","",0,"8",0,"8","/","","",2,"",400,"",0,"",9,"",318,"",1,"",0,"9",15.7,"",.0,"8","U","",17.6,"",99,"",15.5,"",1011.9,"",1022.5,"",1,.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","08","0","",30,"",0,"8","30P","P","",5,"",2000,"",0,"",8,"",145,"",2,"",0,"9",16.2,"",.0,"8","U","",18.2,"",99,"",16.0,"",1011.6,"",1022.2,"",0,.1,"",.0,"8",0,"8","28","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","09","2","",120,"",0,"8","120P","P","",6,"",7000,"",0,"",8,"",139,"",2,"",0,"9",16.8,"",.0,"8","U","",18.9,"",99,"",16.6,"",1011.6,"",1022.2,"",7,-.3,"",.0,"8",0,"8","10","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","10","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",139,"",2,"",0,"9",17.8,"",.0,"8","U","",18.5,"",91,"",16.3,"",1011.4,"",1022.0,"",7,-.5,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","11","4","",360,"",0,"8","360P","P","",7,"",18000,"",0,"",6,"",120,"",2,"",0,"9",19.8,"",.0,"8","U","",18.2,"",79,"",16.1,"",1011.0,"",1021.5,"",8,-.6,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe","/","","/","/","","/",0,"8",4.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",134,"",3,"",0,"9",20.9,"",.0,"8","U","",18.2,"",74,"",16.1,"",1010.5,"",1020.9,"",8,-1.1,"",.0,"9",0,"9","03","4","6","","2","","Cu med, Sc","/","","/","/","","/",1,"",6.4,"",1.0,"","0","",0,"9","","",25.5,"",23.3,"",20.7,"",19.7,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","13","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",163,"",4,"",0,"9",21.0,"",.0,"8","U","",18.1,"",73,"",16.0,"",1009.9,"",1020.3,"",8,-1.5,"",.0,"8",0,"8","02","2","6","","2","","Cu med,Sc","0","",".","0","",".",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","14","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",4,"",151,"",3,"",0,"9",22.0,"",.0,"8","U","",17.1,"",65,"",15.1,"",1009.2,"",1019.6,"",8,-1.8,"",.0,"8",0,"8","01","1","4","","2","","Cu med,Sc","0","",".","0","",".",0,"8",9.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","15","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",4,"",154,"",3,"",0,"9",22.1,"",.0,"8","U","",17.5,"",66,"",15.4,"",1008.9,"",1019.3,"",6,-1.6,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","1","","Ci fib2",0,"8",9.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","16","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",7,"",159,"",2,"",0,"9",22.2,"",.0,"8","U","",17.6,"",66,"",15.5,"",1008.3,"",1018.7,"",7,-1.6,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","2","","Ci spi7",0,"8",9.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",126,"",3,"",0,"9",21.7,"",.0,"8","U","",17.9,"",69,"",15.8,"",1007.8,"",1018.2,"",7,-1.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs fib 6, Ci spi 1",0,"8",8.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",8,"",117,"",3,"",0,"9",20.8,"",.0,"8","U","",17.9,"",73,"",15.8,"",1007.5,"",1017.9,"",6,-1.4,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","7","","Cs neb",1,"",6.6,"",.0,"9","0","",0,"9","","",21.7,"",22.6,"",22.5,"",20.2,"",.0,"8",15.3,"",22.6,"",16.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","08","17","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",120,"",4,"",0,"9",20.4,"",.0,"8","U","",17.9,"",75,"",15.8,"",1007.5,"",1017.9,"",6,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",126,"",4,"",0,"9",20.2,"",.0,"8","U","",17.9,"",76,"",15.8,"",1007.3,"",1017.7,"",7,-.5,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str","7","","Cs neb 8",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",132,"",4,"",0,"9",19.7,"",.0,"8","U","",17.9,"",78,"",15.8,"",1006.9,"",1017.3,"",8,-.6,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str","7","","Cs neb 8",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",139,"",4,"",0,"9",19.3,"",.0,"8","U","",18.1,"",81,"",16.0,"",1006.3,"",1016.7,"",8,-1.2,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac str","7","","Cs neb 8",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","17","23","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",8,"",137,"",4,"",0,"9",19.3,"",.0,"8","U","",18.1,"",81,"",16.0,"",1006.1,"",1016.5,"",7,-1.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str","2","","As op 8","/","","/",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","00","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",8,"",149,"",3,"",0,"9",19.3,"",.0,"8","U","",18.1,"",81,"",16.0,"",1005.6,"",1016.0,"",7,-1.3,"",.0,"9",0,"9","02","2","4","","5","","Sc str","2","","As op 8","/","","/",1,"",4.2,"",.0,"8","0","",0,"9","","",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",173,"",3,"",0,"9",19.3,"",.0,"8","U","",18.1,"",81,"",16.0,"",1005.4,"",1015.8,"",7,-.9,"",.0,"8",0,"8","21","6","7","","0","",".","7","","Ac, As","/","","/",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","02","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",8,"",200,"",3,"",0,"9",19.2,"",.0,"8","U","",18.0,"",81,"",15.9,"",1005.5,"",1015.9,"",5,-.6,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","Ac As8","/","","/",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","03","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",8,"",210,"",4,"",0,"9",18.6,"",.0,"8","U","",18.0,"",84,"",15.8,"",1005.2,"",1015.7,"",7,-.4,"",.0,"8",0,"8","60","6","3","","5","","Sc str","7","","Ac As8","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","04","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",276,"",1,"",0,"9",17.8,"",.0,"8","U","",18.5,"",91,"",16.3,"",1005.2,"",1015.7,"",6,-.2,"",.0,"8",0,"8","21","2","3","","5","","Sc str","7","","Ac As7","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","05","8","",2000,"",0,"8","2000","","",7,"",15000,"",0,"",7,"",217,"",1,"",0,"9",18.1,"",.0,"8","U","",19.1,"",92,"",16.8,"",1005.6,"",1016.1,"",3,.1,"",.0,"8",0,"8","02","2","3","","5","","Sc str","7","","Ac As7","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",205,"",3,"",0,"9",19.7,"",.0,"8","U","",19.7,"",86,"",17.3,"",1005.7,"",1016.1,"",3,.5,"",.1,"",6,"","01","6","1","","0","",".","3","","Ac tr","2","","Ci spi5",1,"",3.2,"",.6,"","0","",0,"9","","",19.7,"",19.2,"",19.6,"",20.3,"",.0,"8",17.7,"",20.8,"",16.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","08","18","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",217,"",3,"",0,"9",21.3,"",.0,"8","U","",20.5,"",81,"",17.9,"",1006.0,"",1016.4,"",2,.8,"",.0,"8",0,"8","03","2","1","","0","",".","8","","Ac cas","9","","Cc str 4",0,"8",4.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",7,"",214,"",3,"",0,"9",22.5,"",.0,"8","U","",20.7,"",76,"",18.1,"",1005.8,"",1016.1,"",0,.2,"",.0,"8",0,"8","01","2","1","","0","",".","8","","Ac cas","2","","Ci spi1, fib5, Cc1",0,"8",6.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","09","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",5,"",216,"",4,"",0,"9",23.6,"",.0,"8","U","",20.9,"",72,"",18.3,"",1005.8,"",1016.1,"",1,.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str","8","","Ac flo4","0","",".",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","10","5","",900,"",0,"8","900","","",8,"",35000,"",0,"",7,"",258,"",4,"",0,"9",24.7,"",.0,"8","U","",20.5,"",66,"",17.9,"",1005.7,"",1016.0,"",7,-.3,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str2","6","","Cs fib, Ci6",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","11","5","",900,"",0,"8","900","","",8,"",35000,"",0,"",7,"",198,"",4,"",0,"9",25.7,"",.0,"8","U","",19.8,"",60,"",17.4,"",1005.2,"",1015.4,"",8,-.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med, hum","0","",".","6","","Cs fib, Ci 7",0,"8",13.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","12","6","",1000,"",0,"8","1000","","",8,"",40000,"",0,"",7,"",220,"",3,"",0,"9",26.6,"",.0,"8","U","",20.8,"",60,"",18.2,"",1004.7,"",1014.9,"",8,-1.1,"",.0,"9",0,"9","03","2","3","","2","","Cu med, hum","0","",".","8","","Cs fib 6, Cc 1",1,"",13.9,"",1.0,"","0","",0,"9","","",31.0,"",28.0,"",23.8,"",20.2,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","13","6","",1200,"",0,"8","1200","","",8,"",45000,"",0,"",7,"",214,"",5,"",0,"9",26.7,"",.0,"8","U","",18.9,"",54,"",16.6,"",1004.3,"",1014.5,"",7,-1.4,"",.0,"8",0,"8","03","2","4","","2","","Cu med, hum","0","",".","8","","Cs fib, Ci4",0,"8",16.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","14","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",6,"",195,"",4,"",0,"9",27.2,"",.0,"8","U","",19.8,"",55,"",17.4,"",1003.8,"",1013.9,"",7,-1.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med, hum","0","",".","2","","Ci spi, fib4",0,"8",16.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","18","15","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",7,"",174,"",3,"",0,"9",27.2,"",.0,"8","U","",19.4,"",54,"",17.1,"",1003.1,"",1013.2,"",8,-1.6,"",.0,"8",0,"8","01","2","1","","2","","Cu med, hum","8","","Ac flo 4","2","","Ci spi, fib 4",0,"8",16.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
