"350190550","CZÊSTOCHOWA","2017","08","21","06","","8",0,"8",0,"8","","","",8,"",26190,"",26190,"",0,"8",263,"",1,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",985.6,"",1021.0,"",2,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.8,"",15.2,"",9.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","07","","8",0,"8",0,"8","","","",8,"",30998,"",30998,"",0,"8",291,"",3,"",0,"9",14.2,"",.0,"8","U","",12.6,"",78,"",10.4,"",985.8,"",1021.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","08","","8",0,"8",0,"8","","","",8,"",38248,"",38248,"",0,"8",266,"",2,"",0,"9",14.8,"",.0,"8","U","",12.9,"",77,"",10.8,"",986.0,"",1021.2,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","09","","8",0,"8",0,"8","","","",8,"",36475,"",36475,"",0,"8",268,"",2,"",0,"9",15.1,"",.0,"8","U","",12.8,"",75,"",10.7,"",986.0,"",1021.1,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","10","","8",0,"8",0,"8","","","",8,"",36616,"",36616,"",0,"8",261,"",2,"",0,"9",17.0,"",.0,"8","U","",13.1,"",68,"",11.0,"",985.6,"",1020.5,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","11","","8",0,"8",0,"8","","","",8,"",25722,"",25722,"",0,"8",250,"",2,"",0,"9",17.8,"",.0,"8","U","",13.4,"",66,"",11.4,"",985.3,"",1020.1,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","12","","8",0,"8",0,"8","","","",8,"",33344,"",33344,"",0,"8",294,"",3,"",0,"9",18.4,"",.0,"8","U","",12.5,"",59,"",10.2,"",984.9,"",1019.6,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","13","","8",0,"8",0,"8","","","",8,"",34840,"",34840,"",0,"8",275,"",2,"",0,"9",18.6,"",.0,"8","U","",12.8,"",60,"",10.7,"",984.8,"",1019.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","14","","8",0,"8",0,"8","","","",8,"",34916,"",34916,"",0,"8",293,"",3,"",0,"9",17.0,"",.0,"8","U","",13.0,"",67,"",10.8,"",984.8,"",1019.7,"",6,-.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",6.4,"",.3,"","","8",12,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","15","","8",0,"8",0,"8","","","",8,"",40391,"",40391,"",0,"8",271,"",3,"",0,"9",18.3,"",.0,"8","U","",12.6,"",60,"",10.4,"",984.8,"",1019.5,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.6,"","","8",12,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",303,"",3,"",0,"9",16.3,"",.0,"8","U","",11.5,"",62,"",9.0,"",984.7,"",1019.6,"",8,-.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",7.0,"",.9,"","","8",10,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",242,"",1,"",0,"9",15.8,"",.0,"8","U","",12.0,"",67,"",9.7,"",984.8,"",1019.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","18","","8",0,"8",0,"8","","","",8,"",43839,"",43839,"",0,"8",253,"",1,"",0,"9",14.5,"",.0,"8","U","",11.4,"",69,"",8.9,"",985.0,"",1020.2,"",3,.2,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",5.1,"",.7,"","","8",12,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.9,"",19.2,"",13.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","19","","8",0,"8",0,"8","","","",8,"",40788,"",40788,"",0,"8",237,"",1,"",0,"9",13.5,"",.0,"8","U","",11.6,"",75,"",9.2,"",985.3,"",1020.6,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","20","","8",0,"8",0,"8","","","",7,"",18345,"",18345,"",0,"8",201,"",1,"",0,"9",12.3,"",.0,"8","U","",11.7,"",82,"",9.3,"",985.4,"",1020.9,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","21","","8",0,"8",0,"8","","","",8,"",35463,"",35463,"",0,"8",208,"",1,"",0,"9",12.2,"",.0,"8","U","",11.6,"",82,"",9.2,"",985.4,"",1020.9,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","22","","8",0,"8",0,"8","","","",8,"",34621,"",34621,"",0,"8",225,"",1,"",0,"9",12.5,"",.0,"8","U","",11.9,"",82,"",9.5,"",985.4,"",1020.8,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","21","23","","8",0,"8",0,"8","","","",8,"",27751,"",27751,"",0,"8",219,"",1,"",0,"9",12.7,"",.0,"8","U","",12.2,"",83,"",9.9,"",985.2,"",1020.6,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","00","","8",0,"8",0,"8","","","",8,"",36494,"",36494,"",0,"8",219,"",1,"",0,"9",12.4,"",.0,"8","U","",12.2,"",85,"",9.9,"",984.6,"",1020.0,"",8,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","01","","8",0,"8",0,"8","","","",8,"",37364,"",37364,"",0,"8",232,"",1,"",0,"9",12.0,"",.0,"8","U","",12.2,"",87,"",9.9,"",984.6,"",1020.1,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","02","","8",0,"8",0,"8","","","",8,"",37848,"",37848,"",0,"8",225,"",1,"",0,"9",12.0,"",.0,"8","U","",12.5,"",89,"",10.2,"",984.7,"",1020.2,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","03","","8",0,"8",0,"8","","","",8,"",31606,"",31606,"",0,"8",264,"",1,"",0,"9",12.0,"",.0,"8","U","",12.6,"",90,"",10.4,"",984.7,"",1020.2,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","04","","8",0,"8",0,"8","","","",8,"",24153,"",24153,"",0,"8",270,"",2,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",984.7,"",1020.2,"",1,.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","05","","8",0,"8",0,"8","","","",8,"",20149,"",20149,"",0,"8",290,"",3,"",0,"9",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",984.9,"",1020.3,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","06","","8",0,"8",0,"8","","","",8,"",23573,"",23573,"",0,"8",268,"",2,"",0,"9",13.2,"",.0,"8","U","",13.3,"",88,"",11.3,"",984.9,"",1020.2,"",2,.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.8,"",14.5,"",10.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","07","","8",0,"8",0,"8","","","",8,"",25724,"",25724,"",0,"8",260,"",2,"",0,"9",14.0,"",.0,"8","U","",13.2,"",83,"",11.2,"",984.9,"",1020.1,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","08","","8",0,"8",0,"8","","","",8,"",34245,"",34245,"",0,"8",267,"",3,"",0,"9",15.7,"",.0,"8","U","",12.5,"",70,"",10.2,"",984.6,"",1019.6,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.6,"","","8",7,"","7","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","09","","8",0,"8",0,"8","","","",8,"",33279,"",33279,"",0,"8",271,"",3,"",0,"9",16.2,"",.0,"8","U","",12.3,"",67,"",10.1,"",984.4,"",1019.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.5,"","","8",9,"","8","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","10","","8",0,"8",0,"8","","","",8,"",40114,"",40114,"",0,"8",275,"",2,"",0,"9",16.4,"",.0,"8","U","",11.7,"",63,"",9.3,"",984.2,"",1019.1,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","11","","8",0,"8",0,"8","","","",8,"",31652,"",31652,"",0,"8",259,"",2,"",0,"9",17.3,"",.0,"8","U","",11.8,"",60,"",9.5,"",983.8,"",1018.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.4,"","","8",8,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","12","","8",0,"8",0,"8","","","",8,"",35467,"",35467,"",0,"8",278,"",4,"",11,"",17.6,"",.0,"8","U","",10.6,"",53,"",7.9,"",983.5,"",1018.2,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.4,"",.6,"","","8",11,"","11","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","13","","8",0,"8",0,"8","","","",8,"",40679,"",40679,"",0,"8",277,"",3,"",9,"",16.8,"",.0,"8","U","",10.3,"",54,"",7.4,"",983.2,"",1018.0,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.4,"","","8",11,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","14","","8",0,"8",0,"8","","","",8,"",44878,"",44878,"",0,"8",282,"",4,"",0,"9",17.2,"",.0,"8","U","",10.0,"",51,"",7.0,"",983.0,"",1017.8,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",.3,"","","8",9,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","15","","8",0,"8",0,"8","","","",8,"",32930,"",32930,"",0,"8",302,"",6,"",0,"9",17.5,"",.0,"8","U","",10.2,"",51,"",7.2,"",982.6,"",1017.3,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",.5,"","","8",11,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","16","","8",0,"8",0,"8","","","",8,"",41621,"",41621,"",0,"8",304,"",5,"",0,"9",17.2,"",.0,"8","U","",10.4,"",53,"",7.5,"",982.5,"",1017.3,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","17","","8",0,"8",0,"8","","","",8,"",42104,"",42104,"",0,"8",305,"",4,"",0,"9",16.2,"",.0,"8","U","",9.4,"",51,"",6.0,"",982.4,"",1017.3,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","18","","8",0,"8",0,"8","","","",8,"",45913,"",45913,"",0,"8",304,"",3,"",0,"9",14.5,"",.0,"8","U","",10.1,"",61,"",7.1,"",982.7,"",1017.8,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.4,"",.7,"","","8",11,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.3,"",18.7,"",12.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","19","","8",0,"8",0,"8","","","",8,"",43537,"",43537,"",0,"8",297,"",3,"",0,"9",13.1,"",.0,"8","U","",9.8,"",65,"",6.7,"",983.0,"",1018.3,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","20","","8",0,"8",0,"8","","","",8,"",49373,"",49373,"",0,"8",291,"",2,"",0,"9",12.6,"",.0,"8","U","",10.0,"",69,"",7.1,"",983.1,"",1018.4,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","21","","8",0,"8",0,"8","","","",8,"",36235,"",36235,"",0,"8",285,"",2,"",0,"9",12.1,"",.0,"8","U","",10.7,"",76,"",8.0,"",983.0,"",1018.4,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","22","","8",0,"8",0,"8","","","",8,"",38845,"",38845,"",0,"8",249,"",1,"",0,"9",11.6,"",.0,"8","U","",11.0,"",81,"",8.4,"",982.8,"",1018.3,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","22","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",288,"",3,"",0,"9",12.4,"",.0,"8","U","",11.4,"",79,"",8.9,"",982.6,"",1018.0,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","23","00","","8",0,"8",0,"8","","","",8,"",47888,"",47888,"",0,"8",271,"",1,"",0,"9",12.2,"",.0,"8","U","",11.3,"",80,"",8.8,"",982.4,"",1017.8,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","23","01","","8",0,"8",0,"8","","","",8,"",46943,"",46943,"",0,"8",283,"",2,"",0,"9",11.9,"",.0,"8","U","",11.4,"",82,"",8.9,"",982.4,"",1017.8,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","23","02","","8",0,"8",0,"8","","","",8,"",40445,"",40445,"",0,"8",274,"",1,"",0,"9",11.9,"",.0,"8","U","",11.7,"",84,"",9.3,"",982.4,"",1017.8,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","23","03","","8",0,"8",0,"8","","","",8,"",40701,"",40701,"",0,"8",284,"",3,"",0,"9",12.0,"",.0,"8","U","",11.9,"",85,"",9.6,"",982.6,"",1018.0,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","23","04","","8",0,"8",0,"8","","","",8,"",40999,"",40999,"",0,"8",292,"",3,"",0,"9",12.1,"",.0,"8","U","",11.8,"",84,"",9.5,"",982.8,"",1018.2,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","23","05","","8",0,"8",0,"8","","","",8,"",38035,"",38035,"",0,"8",295,"",3,"",0,"9",12.3,"",.0,"8","U","",12.1,"",85,"",9.8,"",983.1,"",1018.5,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","23","06","","8",0,"8",0,"8","","","",8,"",28650,"",28650,"",0,"8",264,"",2,"",0,"9",12.6,"",.0,"8","U","",12.5,"",86,"",10.3,"",983.1,"",1018.4,"",1,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.6,"",14.5,"",10.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","23","07","","8",0,"8",0,"8","","","",7,"",11480,"",11480,"",0,"8",285,"",3,"",0,"9",13.1,"",.0,"8","U","",12.9,"",86,"",10.8,"",983.3,"",1018.6,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","23","08","","8",0,"8",0,"8","","","",8,"",24897,"",24897,"",0,"8",293,"",3,"",0,"9",15.0,"",.0,"8","U","",13.3,"",78,"",11.2,"",983.5,"",1018.6,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","23","09","","8",0,"8",0,"8","","","",8,"",27668,"",27668,"",0,"8",295,"",4,"",0,"9",16.2,"",.0,"8","U","",12.9,"",70,"",10.7,"",983.7,"",1018.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","08","23","10","","8",0,"8",0,"8","","","",8,"",35861,"",35861,"",0,"8",282,"",3,"",8,"",17.6,"",.0,"8","U","",12.7,"",63,"",10.5,"",983.5,"",1018.2,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.6,"","","8",8,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
