"350190566","KRAKÓW-BALICE","2017","10","20","03","1","",60,"",0,"8","60P","P","",2,"",400,"",0,"",7,"",206,"",1,"",0,"9",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",988.9,"",1018.3,"",3,.1,"",.0,"8",0,"8","46","1","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","04","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",36,"",1,"",0,"9",9.1,"",.0,"8","U","",11.2,"",97,"",8.6,"",988.9,"",1018.2,"",1,.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","05","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",31,"",2,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",989.0,"",1018.3,"",2,.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","06","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",48,"",2,"",0,"9",9.8,"",.0,"8","U","",11.9,"",98,"",9.5,"",989.3,"",1018.6,"",3,.4,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",1,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.8,"",11.7,"",3.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2017","10","20","07","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",9,"",83,"",3,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",989.6,"",1018.9,"",2,.7,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","08","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",9,"",81,"",2,"",0,"9",10.0,"",.0,"8","U","",12.0,"",98,"",9.7,"",989.8,"",1019.1,"",2,.8,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","09","/","",0,"8",0,"8","/","","",2,"",400,"",0,"",9,"",71,"",2,"",0,"9",10.0,"",.0,"8","U","",12.0,"",98,"",9.7,"",989.7,"",1019.0,"",0,.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","10","0","",30,"",0,"8","30P","P","",3,"",800,"",0,"",8,"",46,"",3,"",0,"9",10.4,"",.0,"8","U","",12.3,"",98,"",10.1,"",989.6,"",1018.8,"",0,.0,"",.0,"8",0,"8","42","4","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","11","1","",90,"",0,"8","90P","P","",5,"",2000,"",0,"",8,"",59,"",3,"",0,"9",11.2,"",.0,"8","U","",13.0,"",98,"",10.9,"",989.2,"",1018.3,"",8,-.6,"",.0,"8",0,"8","28","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","12","2","",120,"",0,"8","120P","P","",5,"",3000,"",0,"",7,"",43,"",3,"",0,"9",11.5,"",.0,"8","U","",12.6,"",93,"",10.4,"",988.9,"",1018.0,"",7,-.8,"",.0,"9",0,"9","10","4","7","","6","","St fra","/","","/","/","","/",1,"",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","13","2","",120,"",0,"8","120P","P","",5,"",3000,"",0,"",7,"",49,"",4,"",0,"9",12.0,"",.0,"8","U","",12.7,"",91,"",10.6,"",988.6,"",1017.6,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","14","2","",150,"",0,"8","150P","P","",5,"",3000,"",0,"",7,"",65,"",4,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",988.7,"",1017.7,"",5,-.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","15","1","",90,"",0,"8","90P","P","",5,"",2000,"",0,"",8,"",50,"",4,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",988.8,"",1017.9,"",5,-.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","16","1","",60,"",0,"8","60P","P","",4,"",1100,"",0,"",8,"",46,"",3,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",989.2,"",1018.3,"",3,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","17","1","",60,"",0,"8","60P","P","",3,"",800,"",0,"",8,"",60,"",3,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",989.3,"",1018.4,"",2,.6,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","18","1","",60,"",0,"8","60P","P","",3,"",800,"",0,"",8,"",73,"",2,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",989.1,"",1018.2,"",0,.3,"",.0,"9",0,"9","44","2","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.6,"",12.3,"",8.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2017","10","20","19","1","",60,"",0,"8","60P","P","",4,"",1100,"",0,"",8,"",79,"",2,"",0,"9",11.4,"",.0,"8","U","",13.1,"",97,"",10.9,"",988.9,"",1018.0,"",8,-.3,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","20","1","",60,"",0,"8","60P","P","",4,"",1800,"",0,"",8,"",78,"",2,"",0,"9",11.4,"",.0,"8","U","",13.1,"",97,"",10.9,"",989.0,"",1018.1,"",5,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","21","1","",60,"",0,"8","60P","P","",4,"",1500,"",0,"",8,"",46,"",2,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",988.7,"",1017.8,"",7,-.4,"",.0,"8",0,"8","10","4","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","22","1","",60,"",0,"8","60P","P","",4,"",1200,"",0,"",8,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",988.6,"",1017.7,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","20","23","0","",30,"",0,"8","30P","P","",3,"",600,"",0,"",8,"",0,"",0,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",988.4,"",1017.5,"",7,-.6,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","00","0","",30,"",0,"8","30P","P","",3,"",500,"",0,"",8,"",211,"",1,"",0,"9",10.8,"",.0,"8","U","",12.5,"",97,"",10.3,"",988.4,"",1017.5,"",6,-.3,"",.0,"9",0,"9","46","4","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","01","0","",30,"",0,"8","30P","P","",2,"",400,"",0,"",8,"",147,"",1,"",0,"9",10.5,"",.0,"8","U","",12.4,"",98,"",10.2,"",987.9,"",1017.0,"",8,-.7,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","02","0","",30,"",0,"8","30P","P","",2,"",400,"",0,"",8,"",203,"",2,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",987.8,"",1017.0,"",8,-.6,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","03","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",185,"",1,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",987.4,"",1016.6,"",7,-1.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","04","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",222,"",1,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",987.1,"",1016.3,"",7,-.8,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","05","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",173,"",2,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",987.1,"",1016.3,"",6,-.7,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","06","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",201,"",3,"",0,"9",9.2,"",.0,"8","U","",11.4,"",98,"",8.9,"",987.5,"",1016.8,"",3,.1,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.2,"",11.5,"",7.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2017","10","21","07","2","",120,"",0,"8","120P","P","",5,"",2200,"",0,"",6,"",214,"",2,"",0,"9",9.4,"",.0,"8","U","",11.5,"",98,"",9.1,"",987.6,"",1016.9,"",3,.5,"",.0,"8",0,"8","28","2","3","","6","","St fra","3","","Ac str pe 1","9","","Cc 3",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","08","1","",90,"",1800,"","90P/1800","P","",5,"",2500,"",0,"",7,"",203,"",2,"",0,"9",10.2,"",.0,"8","U","",12.2,"",98,"",9.9,"",987.6,"",1016.8,"",1,.5,"",.0,"8",0,"8","10","2","5","","5","","St fra 2/ Sc str pe 4","0","",".","9","","Cc 3",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","09","7","",1500,"",0,"8","1500","","",5,"",3500,"",0,"",7,"",196,"",4,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",987.8,"",1016.9,"",2,.3,"",.0,"8",0,"8","10","4","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","10","6","",1200,"",0,"8","1200","","",6,"",4000,"",0,"",5,"",222,"",2,"",0,"9",12.3,"",.0,"8","U","",12.7,"",89,"",10.5,"",987.8,"",1016.8,"",2,.2,"",.0,"8",0,"8","10","2","2","","5","","Sc str pe","0","",".","2","","Ci spi 5",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","11","6","",1200,"",0,"8","1200","","",6,"",5000,"",0,"",6,"",207,"",3,"",0,"9",13.5,"",.0,"8","U","",13.3,"",86,"",11.2,"",987.2,"",1016.0,"",8,-.4,"",.0,"8",0,"8","10","2","1","","2","","Cu med","0","",".","2","","Ci spi 6",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","12","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",7,"",270,"",5,"",0,"9",13.8,"",.0,"8","U","",12.0,"",76,"",9.6,"",986.9,"",1015.7,"",8,-.9,"",.0,"9",0,"9","10","4","3","","5","","Sc str pe","0","",".","2","","Ci spi 5",0,"",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","13","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",240,"",4,"",0,"9",13.6,"",.0,"8","U","",12.3,"",79,"",10.0,"",986.8,"",1015.6,"",6,-1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","0","",".","2","","Ci spi 5",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","14","5","",600,"",900,"","600/900","","",7,"",10000,"",0,"",6,"",224,"",4,"",0,"9",12.9,"",.0,"8","U","",12.8,"",86,"",10.6,"",986.9,"",1015.8,"",5,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe 1 / Sc str pe 3","0","",".","2","","Ci spi 5",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","15","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",6,"",227,"",4,"",0,"9",12.0,"",.0,"8","U","",12.5,"",89,"",10.2,"",987.2,"",1016.2,"",3,.3,"",.0,"8",0,"8","10","2","3","","0","",".","5","","Ac str pe","2","","Ci spi 4",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","16","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",3,"",230,"",3,"",0,"9",10.4,"",.0,"8","U","",11.5,"",91,"",9.0,"",987.5,"",1016.6,"",2,.7,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac str pe","2","","Ci spi 2",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","17","9","",0,"8",0,"8",".","","",5,"",3500,"",0,"",0,"",220,"",2,"",0,"9",9.8,"",.0,"8","U","",11.1,"",92,"",8.6,"",988.0,"",1017.2,"",2,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","18","9","",0,"8",0,"8",".","","",3,"",800,"",0,"",0,"",185,"",3,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",988.3,"",1017.6,"",2,1.1,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","0","",".",0,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.2,"",14.0,"",8.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2017","10","21","19","9","",0,"8",0,"8",".","","",3,"",800,"",0,"",0,"",0,"",0,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",988.4,"",1017.8,"",1,.9,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","20","1","",90,"",0,"8","90P","P","",2,"",300,"",0,"",7,"",237,"",1,"",0,"9",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",988.5,"",1017.9,"",2,.5,"",.0,"8",0,"8","46","4","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","21","0","",30,"",0,"8","30P","P","",2,"",200,"",0,"",8,"",204,"",2,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",988.5,"",1017.8,"",1,.2,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","22","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",9,"",222,"",2,"",0,"9",8.6,"",.0,"8","U","",10.9,"",98,"",8.3,"",988.4,"",1017.8,"",0,.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","21","23","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",9,"",226,"",1,"",0,"9",8.4,"",.0,"8","U","",10.8,"",98,"",8.1,"",988.4,"",1017.8,"",7,-.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","22","00","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",345,"",1,"",0,"9",8.2,"",.0,"8","U","",10.6,"",98,"",7.9,"",988.1,"",1017.5,"",7,-.4,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",0,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","22","01","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",102,"",1,"",0,"9",8.0,"",.0,"8","U","",10.5,"",98,"",7.7,"",987.7,"",1017.1,"",8,-.7,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","22","02","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",26,"",1,"",0,"9",7.7,"",.0,"8","U","",10.3,"",98,"",7.4,"",987.5,"",1016.9,"",7,-.9,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","22","03","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",57,"",1,"",0,"9",7.6,"",.0,"8","U","",10.2,"",98,"",7.3,"",987.3,"",1016.7,"",7,-.8,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","22","04","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",9,"",18,"",2,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",987.0,"",1016.5,"",7,-.7,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","10","22","05","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",9,"",14,"",1,"",0,"9",7.1,"",.0,"8","U","",9.9,"",98,"",6.8,"",986.7,"",1016.2,"",7,-.8,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
