354160115,USTKA,2017,8,30,1,9,,0,8,0,8,.,,,8,,30000,,28177,,0,,177,,5,,0,9,15.6,,0,8,U,,13.6,,77,,11.6,,1012.9,,1014.3,,7,-0.7,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,4.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,2,9,,0,8,0,8,.,,,8,,35000,,30436,,0,,178,,5,,0,9,15.4,,0,8,U,,13.3,,76,,11.2,,1012.5,,1013.9,,7,-1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,4.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,3,9,,0,8,0,8,.,,,8,,30000,,28543,,0,,178,,5,,0,9,15.2,,0,8,U,,13.1,,76,,11,,1012.4,,1013.8,,7,-0.7,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,4.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,4,9,,0,8,0,8,.,,,8,,30000,,30135,,0,,177,,5,,0,9,14.9,,0,8,U,,13,,77,,10.9,,1012.3,,1013.7,,6,-0.6,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,3.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,5,9,,0,8,0,8,.,,,8,,30000,,28802,,0,,176,,5,,0,9,15.2,,0,8,U,,13.3,,77,,11.2,,1012.4,,1013.8,,5,-0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,4,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,6,9,,0,8,0,8,.,,,8,,30000,,23312,,0,,178,,4,,0,9,17,,0,8,U,,13.9,,72,,11.9,,1012.3,,1013.7,,7,-0.1,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,1,,5.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,14.9,,20,,14.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354160115,USTKA,2017,8,30,7,9,,0,8,0,8,.,,,8,,25000,,24530,,0,,188,,5,,0,9,19,,0,8,U,,14.5,,66,,12.5,,1012.2,,1013.6,,8,-0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,7.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,8,9,,0,8,0,8,.,,,8,,25000,,22005,,0,,174,,4,,0,9,21.3,,0,8,U,,15.4,,61,,13.5,,1012.2,,1013.6,,6,-0.2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,9.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,9,9,,0,8,0,8,.,,,8,,25000,,24545,,0,,174,,5,,0,9,23.5,,0,8,U,,15.6,,54,,13.7,,1012.3,,1013.7,,5,0,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,13.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,10,9,,2500,,0,8,>2500,,,8,,25000,,23904,,1,,180,,4,,0,9,24.9,,0,8,U,,15.4,,49,,13.4,,1012,,1013.3,,8,-0.2,,0,8,0,8,3,0,0,,0,,.,0,,.,2,,Ci spi,0,8,16,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,11,9,,0,8,0,8,.,,,8,,25000,,24153,,0,,185,,6,,0,9,26.2,,0,8,U,,15.6,,46,,13.7,,1011.5,,1012.8,,8,-0.7,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,18.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,12,9,,0,8,0,8,.,,,8,,25000,,28230,,0,,183,,5,,0,9,26.8,,0,8,U,,14.8,,42,,12.8,,1011.2,,1012.5,,7,-1.1,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,20.4,,1,,0,,10,,11,12,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,13,9,,0,8,0,8,.,,,8,,25000,,23492,,0,,209,,5,,0,9,27.1,,0,8,U,,15,,42,,13.1,,1011.1,,1012.4,,6,-0.9,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,20.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,14,9,,0,8,0,8,.,,,8,,25000,,20806,,0,,192,,4,,0,9,27.8,,0,8,U,,15.3,,41,,13.3,,1010.5,,1011.8,,8,-1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,22,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,15,9,,2500,,0,8,>2500,,,8,,30000,,31394,,2,,197,,4,,0,9,27.5,,0,8,U,,15,,41,,13.1,,1010.2,,1011.5,,7,-1,,0,8,0,8,3,0,0,,0,,.,0,,.,1,,Ci fib,0,8,21.6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,16,9,,2500,,0,8,>2500,,,8,,30000,,32628,,2,,179,,4,,0,9,27,,0,8,U,,15.7,,44,,13.7,,1009.9,,1011.2,,6,-1.2,,0,8,0,8,3,0,0,,0,,.,0,,.,2,,Ci spi,0,8,19.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,17,9,,2500,,0,8,>2500,,,8,,25000,,25913,,2,,162,,3,,0,9,25.5,,0,8,U,,16.6,,51,,14.6,,1009.6,,1010.9,,7,-0.9,,0,8,0,8,2,0,0,,0,,.,0,,.,2,,Ci spi,0,8,16,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,18,9,,2500,,0,8,>2500,,,8,,25000,,23292,,3,,158,,4,,0,9,23.8,,0,8,U,,16.5,,56,,14.5,,1009.3,,1010.7,,7,-0.9,,0,9,0,9,3,0,1,,0,,.,3,,Ac tr,2,,Ci spi,0,,12.9,,0.3,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,17,,27.9,,16.8,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354160115,USTKA,2017,8,30,19,9,,2500,,0,8,>2500,,,8,,30000,,25722,,2,,166,,4,,0,9,22.6,,0,8,U,,15.9,,58,,13.9,,1009.3,,1010.7,,6,-0.6,,0,8,0,8,1,0,1,,0,,.,3,,Ac tr,2,,Ci spi,0,8,11.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,20,9,,2500,,0,8,>2500,,,8,,30000,,27623,,2,,170,,4,,0,9,21.6,,0,8,U,,14.9,,58,,13,,1009.2,,1010.6,,7,-0.4,,0,8,0,8,2,0,1,,0,,.,3,,Ac tr,2,,Ci spi,0,8,10.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,21,9,,2500,,0,8,>2500,,,8,,35000,,30796,,2,,156,,4,,0,9,20.8,,0,8,U,,14.2,,58,,12.2,,1008.8,,1010.2,,8,-0.5,,0,8,0,8,2,0,1,,0,,.,3,,Ac tr,2,,Ci spi,0,8,10.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,22,9,,2500,,0,8,>2500,,,8,,30000,,28440,,2,,163,,4,,0,9,20.4,,0,8,U,,14.3,,60,,12.4,,1008.2,,1009.6,,8,-1.1,,0,8,0,8,2,0,1,,0,,.,3,,Ac tr,2,,Ci spi,0,8,9.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,30,23,9,,2500,,0,8,>2500,,,8,,30000,,27092,,4,,164,,4,,0,9,19.3,,0,8,U,,14.5,,65,,12.6,,1008.1,,1009.5,,7,-1.1,,0,8,0,8,3,0,2,,0,,.,3,,Ac tr,6,,Ci Cs,0,8,7.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,0,9,,2500,,0,8,>2500,,,8,,30000,,28482,,4,,160,,4,,0,9,19.3,,0,8,U,,13.8,,62,,11.8,,1007.3,,1008.7,,7,-1.5,,0,9,0,9,2,0,2,,0,,.,3,,Ac tr,8,,Cs Ci,1,,8.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,1,9,,2500,,0,8,>2500,,,8,,30000,,29161,,4,,161,,5,,0,9,19.2,,0,8,U,,13.8,,62,,11.7,,1006.3,,1007.7,,8,-1.9,,0,8,0,8,2,0,2,,0,,.,3,,Ac tr,8,,Cs Ci,0,8,8.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,2,9,,2500,,0,8,>2500,,,8,,30000,,27784,,4,,163,,5,,0,9,18.6,,0,8,U,,13.7,,64,,11.7,,1005.6,,1007,,7,-2.5,,0,8,0,8,1,0,1,,0,,.,3,,Ac tr,8,,Cs Ci,0,8,7.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,3,9,,2500,,0,8,>2500,,,8,,30000,,30379,,5,,177,,4,,0,9,18.2,,0,8,U,,13.3,,64,,11.3,,1005.6,,1007,,6,-1.7,,0,8,0,8,3,1,1,,0,,.,3,,Ac tr,6,,Ci Cs,0,8,7.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,4,6,,1000,,0,8,1000,,,8,,30000,,31272,,6,,179,,5,,0,9,19.1,,0,8,U,,13.2,,60,,11.1,,1005.4,,1006.8,,7,-0.9,,0,8,0,8,3,2,5,,5,,Sc tr,0,,.,8,,Cs Ci,0,8,8.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,5,6,,1000,,0,8,1000,,,8,,25000,,18414,,7,,186,,6,,0,9,19.2,,0,8,U,,13.5,,61,,11.5,,1005.4,,1006.8,,7,-0.2,,0,8,0,8,3,2,4,,5,,Sc str,3,,Ac tr 2,8,,Cs Ci,0,8,8.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,6,6,,1000,,0,8,1000,,,8,,25000,,22593,,7,,190,,7,,0,9,19.9,,0,8,U,,14.1,,61,,12.2,,1005.6,,1007,,4,0,,0,9,0,9,3,1,5,,5,,Sc str,3,,Ac tr 1,8,,Cs Ci,1,,9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,18.1,,23.8,,17.4,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354160115,USTKA,2017,8,31,7,9,,2500,,0,8,>2500,,,8,,25000,,21740,,7,,191,,6,,0,9,20.7,,0,8,U,,15.3,,63,,13.4,,1005.5,,1006.9,,0,0.1,,0,8,0,8,1,2,5,,0,,.,7,,Ac As,8,,Cs Ci,0,8,9,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,8,9,,2500,,0,8,>2500,,,8,,25000,,21818,,6,,207,,6,,0,9,22.7,,0,8,U,,16.8,,61,,14.8,,1005.8,,1007.2,,2,0.4,,0,8,0,8,1,2,2,,0,,.,3,,Ac tr,8,,Cs Ci,0,8,10.7,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,9,9,,2500,,0,8,>2500,,,8,,25000,,19896,,4,,252,,5,,10,,24.2,,0,8,U,,19,,63,,16.7,,1006.2,,1007.5,,3,0.6,,0,8,0,8,1,1,2,,0,,.,3,,Ac tr,2,,Ci spi,0,8,11.1,,1,,0,,10,,8,59,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,10,9,,2500,,0,8,>2500,,,8,,25000,,16917,,3,,273,,6,,0,9,23.1,,0,8,U,,19.2,,68,,16.9,,1006.9,,1008.3,,3,1.4,,0,8,0,8,1,0,0,,0,,.,0,,.,2,,Ci spi,0,8,9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,11,9,,2500,,0,8,>2500,,,8,,20000,,17921,,3,,270,,6,,0,9,22.6,,0,8,U,,19.7,,72,,17.3,,1007.3,,1008.7,,2,1.5,,0,8,0,8,3,0,1,,0,,.,3,,Ac tr,2,,Ci spi,0,8,7.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,12,5,,800,,0,8,800,,,7,,18000,,14718,,3,,270,,4,,0,9,22.3,,0,8,U,,19.9,,74,,17.4,,1008,,1009.4,,2,1.8,,0,9,0,9,3,1,1,,1,,Cu hum,0,,.,2,,Ci spi,1,,7,,1,,0,,10,,8,59,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,13,9,,2500,,0,8,>2500,,,7,,15000,,12741,,3,,288,,5,,0,9,22.2,,0,8,U,,20,,75,,17.6,,1008.4,,1009.8,,2,1.5,,0,8,0,8,1,0,2,,0,,.,3,,Ac tr,1,,Ci fib,0,8,6.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,14,5,,800,,0,8,800,,,7,,12000,,10482,,6,,277,,3,,0,9,21.9,,0,8,U,,20.4,,78,,17.9,,1008.3,,1009.7,,0,1,,0,8,0,8,3,1,2,,2,,Cu con,5,,Ac tr,0,,.,0,8,5.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,15,5,,600,,0,8,600,,,6,,6000,,4765,,8,,263,,3,,0,9,20.8,,0,8,U,,21.1,,86,,18.4,,1008.6,,1010,,2,0.6,,0,8,0,8,80,1,8,,9,,Cb cap Sc,/,,/,/,,/,0,8,3.4,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,16,4,,400,,0,8,400,,,5,,2000,,2280,,7,,237,,3,,0,9,19.9,,0,8,U,,21.8,,94,,18.9,,1009,,1010.4,,3,0.6,,0,8,0,8,25,2,5,,9,,Cb cap Sc,6,,Ac cbgen,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,17,4,,500,,0,8,500,,,6,,7000,,6448,,7,,275,,5,,0,9,20,,0,8,U,,20.5,,88,,18,,1009.9,,1011.3,,3,1.6,,0,8,0,8,10,2,5,,5,,Sc str,7,,Ac As,/,,/,0,8,2.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,18,4,,500,,0,8,500,,,8,,20000,,20758,,7,,279,,7,,0,9,18.9,,0,8,U,,19,,87,,16.7,,1010.8,,1012.2,,3,2.2,,5,,6,,25,8,5,,3,,Cb cal Sc,7,,Ac As,/,,/,2,,2.8,,0,9,0,,11,,17,40,0,8,0,8,0,8,0,8,0,8,18.9,,24.6,,18.6,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354160115,USTKA,2017,8,31,19,4,,500,,0,8,500,,,8,,30000,,29887,,8,,289,,8,,0,9,18.3,,0,8,U,,17.6,,84,,15.5,,1012.3,,1013.7,,3,3.3,,0,8,0,8,1,2,4,,5,,Sc str,7,,Ac As,/,,/,0,8,3.4,,0,9,0,,12,,18,31,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,20,4,,500,,0,8,500,,,8,,30000,,25986,,7,,304,,8,,0,9,18.1,,0,8,U,,17.2,,83,,15.2,,1012.7,,1014.1,,1,2.8,,0,8,0,8,3,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,3.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,21,4,,500,,0,8,500,,,8,,20000,,19620,,7,,310,,9,,0,9,17.8,,0,8,U,,16.7,,82,,14.7,,1013.6,,1015,,1,2.8,,0,8,0,8,25,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,3.7,,0,8,0,,12,,18,31,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,22,4,,500,,0,8,500,,,8,,25000,,24619,,6,,318,,10,,0,9,17.6,,0,8,U,,15.3,,76,,13.3,,1014.5,,1015.9,,3,2.2,,0,8,0,8,1,2,6,,2,,Cu con Sc,0,,.,0,,.,0,8,4.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,8,31,23,4,,500,,0,8,500,,,8,,25000,,23270,,2,,310,,8,,0,9,17.1,,0,8,U,,14.4,,74,,12.4,,1014.9,,1016.3,,1,2.2,,0,8,0,8,1,1,2,,5,,Sc str,0,,.,2,,Ci spi,0,8,5.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,0,4,,500,,0,8,500,,,8,,30000,,27465,,1,,313,,7,,0,9,16.9,,0,8,U,,14.4,,75,,12.4,,1015.1,,1016.5,,1,1.5,,0,,6,,1,8,1,,5,,Sc str,0,,.,0,,.,1,,4.8,,0,8,0,,12,,18,31,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,1,4,,500,,0,8,500,,,8,,30000,,25953,,1,,315,,8,,0,9,16.9,,0,8,U,,13.6,,71,,11.6,,1015.3,,1016.7,,2,0.8,,0,8,0,8,2,0,1,,5,,Sc str,0,,.,0,,.,0,8,5.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,2,4,,500,,0,8,500,,,8,,30000,,21076,,5,,313,,9,,0,9,16.6,,0,8,U,,13.9,,74,,11.9,,1015.6,,1017,,2,0.7,,0,8,0,8,3,1,3,,5,,Sc str,3,,Ac tr,0,,.,0,8,4.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,3,4,,500,,0,8,500,,,8,,30000,,27967,,6,,316,,8,,0,9,16.5,,0,8,U,,13.7,,73,,11.6,,1016,,1017.4,,3,0.9,,0,8,0,8,3,1,4,,2,,Cu med Sc,3,,Ac tr,0,,.,0,8,5.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,4,4,,500,,0,8,500,,,8,,30000,,30195,,7,,323,,7,,0,9,16.4,,0,8,U,,13.8,,74,,11.8,,1016.5,,1017.9,,3,1.2,,0,8,0,8,3,2,5,,2,,Cu con Sc,0,,.,2,,Ci spi,0,8,4.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,5,5,,600,,0,8,600,,,8,,25000,,23277,,7,,337,,6,,0,9,16.4,,0,8,U,,13.4,,72,,11.3,,1016.6,,1018,,1,1,,0,8,0,8,3,2,5,,2,,Cu con Sc,7,,Ac As,/,,/,0,8,5.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,6,5,,600,,0,8,600,,,8,,35000,,34200,,7,,348,,6,,0,9,16.6,,0,8,U,,13.8,,73,,11.7,,1017.1,,1018.5,,2,1.1,,0,9,0,9,1,1,5,,2,,Cu con Sc,3,,Ac tr,/,,/,1,,5.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,16.3,,18.9,,15.8,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354160115,USTKA,2017,9,1,7,5,,600,,0,8,600,,,8,,35000,,31127,,7,,353,,5,,0,9,16.9,,0,8,U,,13.8,,72,,11.8,,1017.4,,1018.8,,2,0.9,,0,8,0,8,3,2,7,,2,,Cu con Sc,/,,/,/,,/,0,8,5.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,8,5,,600,,0,8,600,,,8,,40000,,34811,,7,,349,,6,,0,9,17.1,,0,8,U,,13.8,,71,,11.8,,1017.7,,1019.1,,2,1.1,,0,8,0,8,1,2,4,,2,,Cu con Sc,3,,Ac tr,/,,/,0,8,5.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,9,5,,800,,0,8,800,,,8,,35000,,23889,,5,,356,,5,,0,9,18.4,,0,8,U,,14.4,,68,,12.4,,1017.9,,1019.3,,2,0.8,,0,8,0,8,1,2,3,,2,,Cu med Sc,3,,Ac tr,0,,.,0,8,6.8,,0.4,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,10,5,,800,,0,8,800,,,8,,40000,,26827,,6,,9,,5,,0,9,19,,0,8,U,,14.5,,66,,12.5,,1017.9,,1019.3,,1,0.5,,0,8,0,8,3,2,4,,2,,Cu med Sc,3,,Ac tr,0,,.,0,8,7.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,11,5,,800,,0,8,800,,,8,,40000,,26297,,6,,13,,4,,0,9,19.9,,0,8,U,,14.4,,62,,12.4,,1017.8,,1019.2,,0,0.1,,0,8,0,8,1,2,2,,2,,Cu med Sc,3,,Ac tr 2,2,,Ci spi,0,8,8.8,,0.7,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,12,5,,800,,0,8,800,,,8,,40000,,28766,,6,,11,,4,,0,9,20,,0,8,U,,13.8,,59,,11.7,,1017.6,,1019,,8,-0.3,,0,9,0,9,3,2,3,,2,,Cu med Sc,3,,Ac tr,0,,.,1,,9.6,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,13,5,,800,,0,8,800,,,8,,40000,,28057,,5,,8,,4,,0,9,20.1,,0,8,U,,13.8,,59,,11.8,,1017.2,,1018.6,,8,-0.7,,0,8,0,8,1,2,2,,2,,Cu med,3,,Ac tr,0,,.,0,8,9.6,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,14,5,,800,,0,8,800,,,8,,40000,,30535,,6,,7,,4,,0,9,18.8,,0,8,U,,14.3,,66,,12.3,,1017,,1018.4,,7,-0.8,,0,8,0,8,3,2,4,,2,,Cu med Sc,3,,Ac tr,0,,.,0,8,7.4,,0.7,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,15,5,,600,,0,8,600,,,8,,35000,,26577,,7,,20,,5,,0,9,18.1,,0,8,U,,14.3,,69,,12.3,,1016.8,,1018.2,,7,-0.8,,0,8,0,8,3,2,6,,2,,Cu med Sc,7,,Ac As,/,,/,0,8,6.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354160115,USTKA,2017,9,1,16,5,,600,,0,8,600,,,8,,30000,,27241,,8,,21,,5,,0,9,17.4,,0,8,U,,14.5,,73,,12.5,,1016.7,,1018.1,,7,-0.5,,0,8,0,8,3,2,6,,3,,Cb cal Cu,7,,Ac As,/,,/,0,8,5.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
