"351230497","W£ODAWA","2017","08","01","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26701,"",1,"",127,"",2,"",0,"9",27.8,"",.0,"8","U","",23.5,"",63,"",20.1,"",1001.2,"",1021.8,"",2,.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",13.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22966,"",1,"",136,"",3,"",0,"9",29.4,"",.0,"8","U","",24.1,"",59,"",20.5,"",1001.1,"",1021.6,"",0,.6,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",16.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","10","9","",0,"8",0,"8",".","","",8,"",20000,"",24381,"",0,"",136,"",3,"",0,"9",30.7,"",.0,"8","U","",22.5,"",51,"",19.4,"",1000.5,"",1020.9,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",21.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","11","7","",1800,"",0,"8","1800","","",8,"",20000,"",34603,"",1,"",192,"",4,"",0,"9",32.0,"",.0,"8","U","",19.9,"",42,"",17.5,"",1000.2,"",1020.5,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",27.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","12","7","",1900,"",0,"8","1900","","",8,"",20000,"",33293,"",1,"",168,"",5,"",0,"9",32.8,"",.0,"8","U","",19.9,"",40,"",17.4,"",999.9,"",1020.1,"",6,-1.2,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"",29.8,"",1.0,"","0","",0,"9","","",33.5,"",30.1,"",25.7,"",21.5,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","13","7","",1900,"",0,"8","1900","","",8,"",20000,"",27823,"",1,"",174,"",4,"",0,"9",33.5,"",.0,"8","U","",21.2,"",41,"",18.4,"",999.3,"",1019.5,"",8,-1.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",30.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","14","8","",2000,"",0,"8","2000","","",8,"",20000,"",33418,"",1,"",164,"",4,"",0,"9",33.5,"",.0,"8","U","",19.6,"",38,"",17.2,"",998.9,"",1019.1,"",7,-1.3,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","0","",".",0,"8",32.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","15","8","",2000,"",0,"8","2000","","",8,"",20000,"",35801,"",1,"",161,"",5,"",0,"9",33.3,"",.0,"8","U","",19.4,"",38,"",17.1,"",998.5,"",1018.7,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",31.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","16","9","",0,"8",0,"8",".","","",8,"",20000,"",27044,"",0,"",148,"",4,"",0,"9",32.9,"",.0,"8","U","",21.0,"",42,"",18.3,"",998.1,"",1018.3,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",29.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","17","9","",0,"8",0,"8",".","","",8,"",20000,"",30580,"",0,"",139,"",3,"",0,"9",31.7,"",.0,"8","U","",21.5,"",46,"",18.7,"",997.8,"",1018.1,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",25.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","18","9","",0,"8",0,"8",".","","",8,"",20000,"",21579,"",0,"",130,"",2,"",0,"9",29.6,"",.0,"8","U","",21.9,"",53,"",19.0,"",997.9,"",1018.3,"",5,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",19.4,"",.0,"9","0","",0,"9","","",29.7,"",29.7,"",27.9,"",22.2,"",.0,"8",23.6,"",34.0,"",27.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","08","01","19","9","",0,"8",0,"8",".","","",8,"",20000,"",20135,"",0,"",126,"",2,"",0,"9",27.6,"",.0,"8","U","",21.7,"",59,"",18.9,"",998.2,"",1018.8,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","20","9","",0,"8",0,"8",".","","",8,"",20000,"",21040,"",0,"",144,"",3,"",0,"9",25.5,"",.0,"8","U","",22.5,"",69,"",19.4,"",997.9,"",1018.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20471,"",0,"",151,"",3,"",0,"9",24.5,"",.0,"8","U","",21.8,"",71,"",18.9,"",997.7,"",1018.5,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","22","9","",0,"8",0,"8",".","","",8,"",20000,"",24888,"",0,"",143,"",3,"",0,"9",24.0,"",.0,"8","U","",21.1,"",71,"",18.4,"",997.4,"",1018.2,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","01","23","9","",0,"8",0,"8",".","","",8,"",20000,"",21404,"",0,"",140,"",3,"",0,"9",23.0,"",.0,"8","U","",20.7,"",74,"",18.1,"",997.0,"",1017.9,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","00","9","",0,"8",0,"8",".","","",8,"",20000,"",22712,"",0,"",153,"",3,"",0,"9",22.2,"",.0,"8","U","",20.0,"",75,"",17.6,"",996.8,"",1017.7,"",7,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.7,"",.0,"8","0","",0,"9","","",23.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","01","9","",0,"8",0,"8",".","","",8,"",20000,"",23819,"",0,"",164,"",3,"",0,"9",21.5,"",.0,"8","U","",20.0,"",78,"",17.5,"",996.5,"",1017.4,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","02","9","",0,"8",0,"8",".","","",8,"",20000,"",21953,"",0,"",175,"",2,"",0,"9",20.4,"",.0,"8","U","",19.8,"",83,"",17.4,"",996.7,"",1017.7,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23992,"",2,"",158,"",3,"",0,"9",20.1,"",.0,"8","U","",19.7,"",84,"",17.3,"",996.5,"",1017.6,"",7,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","04","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12783,"",3,"",169,"",3,"",0,"9",21.1,"",.0,"8","U","",20.2,"",81,"",17.7,"",996.0,"",1017.0,"",8,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Ci,Cs fib",0,"8",4.7,"",.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23276,"",7,"",188,"",4,"",0,"9",23.8,"",.0,"8","U","",20.6,"",70,"",18.0,"",996.0,"",1016.8,"",6,-.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci,Cs fib",0,"8",8.8,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","06","5","",800,"",0,"8","800","","",8,"",20000,"",27926,"",7,"",198,"",4,"",0,"9",25.8,"",.0,"8","U","",21.2,"",64,"",18.5,"",995.6,"",1016.2,"",7,-.9,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","0","",".","8","","Cs,Ci fib",0,"",11.9,"",.7,"","0","",0,"9","","",24.3,"",23.5,"",23.5,"",22.7,"",.0,"8",20.0,"",29.7,"",17.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","08","02","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23985,"",6,"",204,"",6,"",0,"9",27.3,"",.0,"8","U","",21.4,"",59,"",18.6,"",995.5,"",1016.0,"",8,-.5,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",14.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28006,"",6,"",239,"",5,"",0,"9",27.8,"",.0,"8","U","",22.4,"",60,"",19.3,"",996.1,"",1016.6,"",3,.1,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",14.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",27476,"",5,"",178,"",3,"",0,"9",30.0,"",.0,"8","U","",22.9,"",54,"",19.7,"",995.3,"",1015.6,"",8,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",19.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","10","7","",1600,"",0,"8","1600","","",8,"",20000,"",21595,"",5,"",250,"",5,"",0,"9",32.2,"",.0,"8","U","",22.1,"",46,"",19.1,"",995.4,"",1015.6,"",7,-.1,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","0","",".","8","","Cs,Ci fib",0,"8",25.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","11","7","",1800,"",0,"8","1800","","",8,"",20000,"",29048,"",4,"",244,"",5,"",0,"9",32.7,"",.0,"8","U","",20.2,"",41,"",17.7,"",995.2,"",1015.3,"",6,-.9,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","8","","Cs,Ci fib",0,"8",29.1,"",1.0,"","0","",10,"","10","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","12","7","",1800,"",0,"8","1800","","",8,"",20000,"",25622,"",5,"",274,"",7,"",0,"9",32.4,"",.0,"8","U","",19.4,"",40,"",17.1,"",995.3,"",1015.5,"",4,.0,"",.0,"9",0,"9","03","1","4","","2","","Cu med","0","",".","6","","Ci,Cs fib",0,"",29.1,"",1.0,"","0","",11,"","11","8",33.1,"",30.3,"",26.4,"",22.4,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","13","7","",1600,"",0,"8","1600","","",8,"",20000,"",17196,"",5,"",303,"",6,"",0,"9",31.1,"",.0,"8","U","",21.6,"",48,"",18.8,"",995.4,"",1015.7,"",5,.0,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","8","","Cs,Ci fib",0,"8",23.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","14","7","",1500,"",0,"8","1500","","",8,"",20000,"",18543,"",4,"",306,"",5,"",0,"9",31.4,"",.0,"8","U","",22.0,"",48,"",19.1,"",995.2,"",1015.4,"",0,.0,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac pe1","8","","Cs,Ci fib",0,"8",23.8,"",.9,"","0","",10,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25461,"",6,"",285,"",3,"",0,"9",30.2,"",.0,"8","U","",21.4,"",50,"",18.6,"",995.1,"",1015.4,"",8,-.2,"",.0,"8",0,"8","01","1","6","","0","",".","5","","Ac pe","0","",".",0,"8",21.4,"",1.0,"","0","",10,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",28127,"",5,"",301,"",4,"",0,"9",30.1,"",.0,"8","U","",20.9,"",49,"",18.2,"",995.4,"",1015.7,"",5,.0,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac pe3","1","","Ci fib",0,"8",21.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","17","6","",1400,"",0,"8","1400","","",8,"",20000,"",22337,"",7,"",338,"",4,"",0,"9",27.4,"",.0,"8","U","",22.2,"",61,"",19.2,"",995.2,"",1015.7,"",4,.0,"",.0,"8",0,"8","25","2","3","","9","","Cb cap,Sc","3","","Ac pe1","8","","Cs,Ci fib",0,"8",14.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",24407,"",7,"",335,"",3,"",0,"9",26.5,"",.0,"8","U","",20.7,"",60,"",18.1,"",996.0,"",1016.6,"",3,.9,"",.0,"",6,"","17","8","5","","9","","Cb cap","3","","Ac pe","/","","/",0,"",13.8,"",.0,"9","0","",10,"","13","21",28.3,"",28.6,"",27.7,"",22.9,"",.0,"8",25.8,"",33.5,"",25.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","08","02","19","5","",900,"",0,"8","900","","",8,"",20000,"",26019,"",7,"",215,"",2,"",0,"9",25.0,"",.0,"8","U","",22.1,"",70,"",19.1,"",996.6,"",1017.3,"",3,1.2,"",.0,"8",0,"8","29","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",9.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",30378,"",6,"",304,"",2,"",0,"9",24.0,"",.0,"8","U","",21.1,"",71,"",18.4,"",996.9,"",1017.7,"",1,1.7,"",.0,"8",0,"8","01","2","2","","9","","Cb cap","3","","Ac pe2","8","","Cs,Ci fib",0,"8",8.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",24082,"",5,"",299,"",1,"",0,"9",22.9,"",.0,"8","U","",20.3,"",73,"",17.8,"",996.9,"",1017.8,"",1,.9,"",.0,"8",0,"8","01","9","1","","5","","Sc pe","3","","Ac pe2","8","","Cs,Ci fib",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24049,"",1,"",310,"",2,"",0,"9",21.5,"",.0,"8","U","",20.5,"",80,"",17.9,"",997.2,"",1018.2,"",2,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","02","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",33530,"",1,"",301,"",3,"",0,"9",20.5,"",.0,"8","U","",20.2,"",84,"",17.7,"",997.3,"",1018.3,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","03","00","9","",0,"8",0,"8",".","","",8,"",20000,"",30148,"",0,"",279,"",2,"",0,"9",19.5,"",.0,"8","U","",19.2,"",85,"",16.9,"",997.2,"",1018.3,"",0,.3,"",.0,"9",0,"9","01","9","0","","0","",".","0","",".","0","",".",0,"",3.4,"",.0,"8","0","",0,"9","","",23.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","03","01","9","",0,"8",0,"8",".","","",7,"",17000,"",16352,"",0,"",214,"",1,"",0,"9",18.2,"",.0,"8","U","",19.8,"",95,"",17.4,"",997.3,"",1018.5,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","03","02","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12803,"",1,"",159,"",1,"",0,"9",17.7,"",.0,"8","U","",19.6,"",97,"",17.2,"",997.0,"",1018.2,"",7,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","03","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6479,"",3,"",176,"",1,"",0,"9",16.7,"",.0,"8","U","",18.8,"",99,"",16.5,"",997.2,"",1018.5,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Ci,Cs fib",0,"8",.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","03","04","5","",900,"",0,"8","900","","",6,"",9000,"",8934,"",4,"",169,"",1,"",0,"9",17.6,"",.0,"8","U","",19.9,"",99,"",17.4,"",997.2,"",1018.4,"",6,-.1,"",.0,"8",0,"8","11","0","1","","5","","Sc pe","3","","Ac pe1","8","","Cs,Ci fib",0,"8",.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","03","05","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16584,"",3,"",219,"",1,"",0,"9",20.3,"",.0,"8","U","",22.6,"",95,"",19.5,"",997.1,"",1018.1,"",0,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",1.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","03","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",30015,"",7,"",158,"",2,"",0,"9",23.7,"",.0,"8","U","",21.0,"",72,"",18.3,"",996.9,"",1017.7,"",8,-.3,"",.0,"9",0,"9","03","1","5","","0","",".","5","","Ac pe","8","","Cs fib",0,"",8.2,"",1.0,"","0","",0,"9","","",24.0,"",22.9,"",23.1,"",22.9,"",.0,"8",16.5,"",26.5,"",14.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","08","03","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",29733,"",7,"",169,"",3,"",0,"9",25.2,"",.0,"8","U","",19.8,"",62,"",17.4,"",996.9,"",1017.6,"",6,-.3,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac pe","8","","Cs fib",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","03","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",170,"",3,"",0,"9",25.8,"",.0,"8","U","",20.2,"",61,"",17.7,"",996.4,"",1017.0,"",8,-.7,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",12.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","03","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",176,"",3,"",0,"9",27.4,"",.0,"8","U","",21.1,"",58,"",18.4,"",996.0,"",1016.5,"",8,-.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",15.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","08","03","10","7","",1500,"",0,"8","1500","","",8,"",20000,"",26520,"",7,"",162,"",4,"",0,"9",28.9,"",.0,"8","U","",18.3,"",46,"",16.1,"",995.4,"",1015.8,"",7,-1.5,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","3","","Ac pe2","9","","Cc len,Ci",0,"8",21.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
