"350230595","ZAMOή","2017","05","09","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",325,"",6,"",0,"9",5.5,"",.0,"8","U","",5.4,"",60,"",-1.7,"",985.8,"",1013.2,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",306,"",4,"",0,"9",6.8,"",.0,"8","U","",5.6,"",57,"",-1.1,"",985.4,"",1012.7,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",291,"",8,"",0,"9",6.5,"",.0,"8","U","",6.5,"",67,"",.8,"",985.3,"",1012.6,"",8,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.2,"",.0,"8","","8",12,"","11","50",10.4,"",10.1,"",9.6,"",10.1,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",337,"",3,"",0,"9",4.0,"",.0,"8","U","",6.5,"",80,"",.9,"",985.8,"",1013.4,"",5,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",312,"",3,"",0,"9",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",985.7,"",1013.2,"",2,.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",308,"",4,"",0,"9",6.2,"",.0,"8","U","",5.5,"",58,"",-1.5,"",985.3,"",1012.7,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",306,"",4,"",0,"9",5.5,"",.0,"8","U","",5.1,"",57,"",-2.4,"",985.4,"",1012.8,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",257,"",3,"",0,"9",4.7,"",.0,"8","U","",6.1,"",72,"",.1,"",985.2,"",1012.7,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",289,"",3,"",0,"9",3.7,"",.0,"8","U","",5.9,"",74,"",-.5,"",985.9,"",1013.5,"",3,.6,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"8","","8",0,"9","","",6.4,"",8.8,"",9.9,"",9.9,"",8.9,"",2.5,"",7.3,"",2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",321,"",2,"",0,"9",2.1,"",.0,"8","U","",5.3,"",74,"",-2.1,"",986.1,"",1013.9,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","20","","8",0,"8",0,"8","","","",7,"",19473,"",19473,"",0,"8",297,"",3,"",0,"9",1.3,"",.0,"8","U","",5.5,"",82,"",-1.4,"",986.3,"",1014.2,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",319,"",3,"",0,"9",1.2,"",.0,"8","U","",5.4,"",81,"",-1.7,"",986.6,"",1014.5,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","22","","8",0,"8",0,"8","","","",7,"",16275,"",16275,"",0,"8",265,"",2,"",0,"9",.0,"",.0,"8","U","",5.4,"",88,"",-1.8,"",986.4,"",1014.4,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","09","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",278,"",3,"",0,"9",-.7,"",.0,"8","U","",5.3,"",91,"",-2.0,"",986.3,"",1014.4,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",283,"",4,"",0,"9",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",986.4,"",1014.4,"",5,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",1.8,"",5.1,"",8.6,"",9.8,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",283,"",4,"",0,"9",-.5,"",.0,"8","U","",5.2,"",89,"",-2.1,"",986.5,"",1014.6,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",288,"",4,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",90,"",-2.5,"",986.6,"",1014.7,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","03","","8",0,"8",0,"8","","","",7,"",16121,"",16121,"",0,"8",284,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",986.6,"",1014.8,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","04","","8",0,"8",0,"8","","","",7,"",13101,"",13101,"",0,"8",275,"",3,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",986.9,"",1015.0,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",294,"",4,"",0,"9",.7,"",.0,"8","U","",5.1,"",80,"",-2.4,"",987.3,"",1015.3,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",280,"",3,"",0,"9",2.2,"",.0,"8","U","",5.0,"",70,"",-2.7,"",987.3,"",1015.1,"",1,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"8","","8",0,"9","","",3.8,"",4.3,"",7.3,"",9.5,"",8.8,"",-1.4,"",3.7,"",-1.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",305,"",4,"",0,"9",3.7,"",.0,"8","U","",4.6,"",58,"",-3.8,"",987.5,"",1015.2,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",293,"",4,"",0,"9",5.0,"",.0,"8","U","",4.9,"",56,"",-3.1,"",987.4,"",1014.9,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",294,"",5,"",0,"9",6.3,"",.0,"8","U","",4.9,"",51,"",-3.1,"",987.3,"",1014.7,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",285,"",4,"",0,"9",6.8,"",.0,"8","U","",4.2,"",43,"",-4.9,"",987.1,"",1014.4,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",261,"",4,"",0,"9",8.1,"",.0,"8","U","",4.4,"",41,"",-4.4,"",986.7,"",1013.9,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",268,"",3,"",0,"9",8.4,"",.0,"8","U","",4.7,"",43,"",-3.5,"",986.2,"",1013.4,"",8,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.3,"",.0,"8","","8",0,"9","","",13.5,"",11.2,"",8.5,"",9.1,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",222,"",4,"",0,"9",8.8,"",.0,"8","U","",4.5,"",40,"",-4.1,"",985.6,"",1012.7,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",219,"",5,"",0,"9",8.7,"",.0,"8","U","",4.4,"",39,"",-4.5,"",985.1,"",1012.2,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",235,"",6,"",0,"9",9.0,"",.0,"8","U","",5.0,"",44,"",-2.6,"",984.9,"",1012.0,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",233,"",6,"",0,"9",8.5,"",.0,"8","U","",4.9,"",44,"",-3.1,"",984.6,"",1011.7,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",238,"",5,"",0,"9",7.8,"",.0,"8","U","",5.3,"",50,"",-2.0,"",984.7,"",1011.9,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",235,"",3,"",0,"9",7.0,"",.0,"8","U","",5.7,"",57,"",-.9,"",984.5,"",1011.8,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.3,"",.0,"8","","8",0,"9","","",7.8,"",9.8,"",9.9,"",9.0,"",8.8,"",2.2,"",9.5,"",4.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",202,"",3,"",0,"9",5.9,"",.0,"8","U","",5.6,"",60,"",-1.3,"",984.5,"",1011.9,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",222,"",4,"",0,"9",5.1,"",.0,"8","U","",5.8,"",66,"",-.7,"",984.3,"",1011.7,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",210,"",3,"",0,"9",4.7,"",.0,"8","U","",5.7,"",67,"",-.9,"",984.1,"",1011.6,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",203,"",3,"",0,"9",3.8,"",.0,"8","U","",5.8,"",72,"",-.8,"",983.9,"",1011.5,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","10","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",203,"",4,"",0,"9",4.5,"",.0,"8","U","",5.9,"",70,"",-.5,"",983.6,"",1011.1,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",208,"",3,"",0,"9",4.7,"",.0,"8","U","",6.1,"",71,"",-.1,"",983.1,"",1010.5,"",8,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.5,"",.0,"8","","8",0,"9","","",4.3,"",6.6,"",8.8,"",9.2,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",220,"",5,"",0,"9",5.7,"",.0,"8","U","",6.2,"",68,"",.2,"",983.0,"",1010.3,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",217,"",5,"",0,"9",5.2,"",.0,"8","U","",6.2,"",70,"",.2,"",982.7,"",1010.1,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",221,"",5,"",0,"9",4.7,"",.0,"8","U","",6.1,"",72,"",.1,"",982.5,"",1009.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",219,"",5,"",0,"9",5.3,"",.0,"8","U","",6.3,"",71,"",.5,"",982.6,"",1010.0,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",218,"",5,"",0,"9",6.2,"",.0,"8","U","",6.3,"",67,"",.5,"",982.6,"",1009.9,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",218,"",6,"",0,"9",7.6,"",.0,"8","U","",6.7,"",64,"",1.2,"",982.7,"",1009.8,"",2,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.8,"",.0,"8","","8",0,"9","","",6.7,"",6.4,"",7.8,"",9.1,"",8.7,"",3.8,"",7.6,"",2.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",231,"",6,"",0,"9",9.9,"",.0,"8","U","",7.3,"",60,"",2.5,"",983.0,"",1009.9,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",225,"",4,"",0,"9",12.5,"",.0,"8","U","",8.0,"",55,"",3.7,"",983.1,"",1009.8,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",254,"",4,"",0,"9",13.1,"",.0,"8","U","",8.0,"",53,"",3.7,"",983.2,"",1009.8,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",219,"",3,"",0,"9",13.9,"",.0,"8","U","",8.1,"",51,"",3.9,"",983.0,"",1009.5,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",241,"",4,"",0,"9",14.7,"",.0,"8","U","",8.0,"",48,"",3.8,"",982.6,"",1009.1,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.0,"8","","8",9,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",245,"",4,"",0,"9",15.0,"",.0,"8","U","",7.7,"",45,"",3.2,"",982.3,"",1008.7,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.4,"",.0,"8","","8",9,"","10","12",15.0,"",12.4,"",9.2,"",8.9,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",239,"",5,"",0,"9",15.3,"",.0,"8","U","",8.0,"",46,"",3.7,"",982.3,"",1008.7,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","05","11","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",209,"",3,"",0,"9",15.6,"",.0,"8","U","",8.5,"",48,"",4.6,"",982.3,"",1008.7,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
