"351220495","LUBLIN-RADAWIEC","2017","09","15","13","5","",800,"",1300,"","800/1300","","",8,"",42000,"",42263,"",6,"",280,"",6,"",0,"9",14.1,"",.0,"8","U","",10.0,"",62,"",7.0,"",986.2,"",1014.7,"",1,1.2,"",.0,"8",0,"8","01","2","6","","8","","Cu med 2 / Sc pe 6","0","",".","0","",".",0,"8",6.1,"",.6,"","0","",11,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","15","14","5","",800,"",1400,"","800/1400","","",8,"",34000,"",34045,"",4,"",270,"",4,"",0,"9",15.0,"",.0,"8","U","",10.6,"",62,"",7.9,"",986.3,"",1014.7,"",1,.7,"",.0,"8",0,"8","01","1","3","","8","","Cu med 2 / Sc pe 2","3","","Ac tr","0","",".",0,"8",6.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","15","15","5","",800,"",1400,"","800/1400","","",9,"",50000,"",49760,"",7,"",260,"",4,"",0,"9",14.2,"",.0,"8","U","",10.6,"",65,"",7.8,"",986.6,"",1015.1,"",2,.7,"",.0,"8",0,"8","03","1","7","","8","","Cu med 2 / Sc pe 7","/","","/","/","","/",0,"8",5.7,"",.4,"","0","",11,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","15","16","5","",800,"",1500,"","800/1500","","",9,"",50000,"",50000,"",7,"",250,"",2,"",0,"9",13.9,"",.0,"8","U","",11.2,"",70,"",8.6,"",986.9,"",1015.4,"",3,.7,"",.0,"8",0,"8","02","2","7","","8","","Cu med 2 / Sc pe 7","/","","/","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","15","17","7","",1500,"",0,"8","1500","","",8,"",48000,"",47664,"",7,"",250,"",1,"",0,"9",13.3,"",.0,"8","U","",11.8,"",77,"",9.4,"",987.2,"",1015.8,"",2,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","15","18","7","",1700,"",0,"8","1700","","",8,"",27000,"",26849,"",8,"",260,"",1,"",0,"9",12.6,"",.0,"8","U","",12.0,"",82,"",9.7,"",987.8,"",1016.5,"",3,1.2,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.6,"",.0,"9","0","",11,"","12","8",13.9,"",14.7,"",15.5,"",16.1,"",.0,"8",10.7,"",15.3,"",12.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2017","09","15","19","7","",1800,"",0,"8","1800","","",8,"",26000,"",25668,"",7,"",170,"",1,"",0,"9",11.4,"",.0,"8","U","",11.6,"",86,"",9.2,"",987.7,"",1016.5,"",0,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","15","20","8","",2000,"",0,"8","2000","","",8,"",20000,"",20161,"",7,"",180,"",1,"",0,"9",11.2,"",.0,"8","U","",11.8,"",88,"",9.4,"",987.6,"",1016.4,"",0,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","15","21","8","",2000,"",0,"8","2000","","",7,"",19000,"",19203,"",7,"",180,"",2,"",0,"9",10.8,"",.0,"8","U","",11.6,"",89,"",9.2,"",987.7,"",1016.6,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","15","22","8","",2100,"",0,"8","2100","","",8,"",20000,"",19547,"",7,"",140,"",1,"",0,"9",10.6,"",.0,"8","U","",11.4,"",89,"",9.0,"",987.7,"",1016.6,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","15","23","8","",2000,"",0,"8","2000","","",8,"",21000,"",21240,"",7,"",170,"",1,"",0,"9",10.5,"",.0,"8","U","",11.6,"",91,"",9.2,"",987.7,"",1016.6,"",1,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","00","8","",2000,"",0,"8","2000","","",8,"",26000,"",26357,"",4,"",170,"",2,"",0,"9",10.6,"",.0,"8","U","",11.3,"",88,"",8.8,"",987.7,"",1016.6,"",4,.0,"",.0,"9",0,"9","01","1","4","","5","","Sc pe","0","",".","0","",".",1,"",1.5,"",.0,"8","0","",0,"9","","",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","01","9","",2500,"",0,"8",">2500","","",8,"",28000,"",28240,"",7,"",170,"",2,"",0,"9",9.8,"",.0,"8","U","",11.0,"",90,"",8.3,"",987.7,"",1016.7,"",4,.0,"",.0,"8",0,"8","01","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","02","8","",2400,"",0,"8","2400","","",8,"",24000,"",24210,"",8,"",150,"",2,"",0,"9",9.4,"",.0,"8","U","",10.9,"",92,"",8.3,"",987.5,"",1016.5,"",8,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","03","8","",2400,"",0,"8","2400","","",8,"",35000,"",35791,"",7,"",150,"",2,"",0,"9",9.9,"",.0,"8","U","",11.0,"",90,"",8.4,"",987.5,"",1016.5,"",6,-.2,"",.0,"8",0,"8","01","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","04","8","",2400,"",0,"8","2400","","",9,"",50000,"",50000,"",8,"",130,"",2,"",0,"9",10.4,"",.0,"8","U","",10.8,"",85,"",8.1,"",987.1,"",1016.0,"",7,-.6,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","05","8","",2300,"",0,"8","2300","","",8,"",37000,"",36911,"",7,"",120,"",2,"",0,"9",11.1,"",.0,"8","U","",11.0,"",83,"",8.4,"",987.0,"",1015.8,"",8,-.5,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","06","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45150,"",7,"",110,"",2,"",0,"9",11.6,"",.0,"8","U","",11.0,"",80,"",8.4,"",987.1,"",1015.9,"",5,-.4,"",.0,"9",0,"9","01","1","7","","0","",".","7","","Ac,As","/","","/",1,"",2.7,"",.0,"9","0","",0,"9","","",11.9,"",12.3,"",13.7,"",15.9,"",.0,"8",9.3,"",12.7,"",7.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2017","09","16","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20227,"",8,"",120,"",2,"",0,"9",12.3,"",.0,"8","U","",11.8,"",82,"",9.4,"",987.1,"",1015.8,"",5,.0,"",.0,"8",0,"8","61","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","08","7","",1800,"",0,"8","1800","","",7,"",11000,"",10222,"",8,"",150,"",2,"",0,"9",12.2,"",.0,"8","U","",12.9,"",90,"",10.7,"",987.8,"",1016.5,"",3,.8,"",.0,"8",0,"8","61","6","2","","5","","Sc pe","2","","As op","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","09","6","",1000,"",0,"8","1000","","",7,"",10000,"",6923,"",8,"",130,"",2,"",0,"9",12.1,"",.0,"8","U","",12.9,"",91,"",10.8,"",987.7,"",1016.5,"",0,.6,"",.0,"8",0,"8","63","2","1","","5","","Sc pe","2","","As op","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","10","6","",1300,"",0,"8","1300","","",7,"",15000,"",14506,"",8,"",120,"",3,"",0,"9",12.3,"",.0,"8","U","",13.1,"",91,"",11.0,"",986.9,"",1015.6,"",8,-.2,"",.0,"8",0,"8","61","6","2","","5","","Sc pe","2","","As op","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","11","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17414,"",8,"",120,"",2,"",0,"9",12.5,"",.0,"8","U","",13.1,"",90,"",11.0,"",986.7,"",1015.4,"",7,-1.1,"",.0,"8",0,"8","21","6","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","12","7","",1800,"",0,"8","1800","","",7,"",19000,"",18244,"",8,"",130,"",2,"",0,"9",12.5,"",.0,"8","U","",12.7,"",87,"",10.5,"",986.7,"",1015.4,"",6,-1.0,"",3.5,"",6,"","03","6","2","","5","","Sc pe","7","","Ac,As","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",14.1,"",14.0,"",14.1,"",15.6,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","13","6","",1300,"",0,"8","1300","","",6,"",9000,"",7428,"",8,"",110,"",2,"",0,"9",12.3,"",.0,"8","U","",13.2,"",92,"",11.1,"",986.7,"",1015.4,"",6,-.2,"",.0,"8",0,"8","61","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","14","7","",1700,"",0,"8","1700","","",7,"",10000,"",9898,"",8,"",100,"",2,"",0,"9",12.3,"",.0,"8","U","",13.4,"",93,"",11.3,"",986.2,"",1014.9,"",8,-.5,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","15","7","",1700,"",0,"8","1700","","",7,"",11000,"",10581,"",8,"",90,"",1,"",0,"9",12.3,"",.0,"8","U","",13.2,"",92,"",11.1,"",985.9,"",1014.6,"",8,-.8,"",.0,"8",0,"8","01","6","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","16","7","",1900,"",0,"8","1900","","",7,"",13000,"",12582,"",7,"",90,"",1,"",0,"9",12.7,"",.0,"8","U","",13.4,"",91,"",11.4,"",985.9,"",1014.5,"",6,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","17","7","",1900,"",0,"8","1900","","",7,"",10000,"",9055,"",7,"",100,"",2,"",0,"9",12.2,"",.0,"8","U","",13.3,"",93,"",11.2,"",985.8,"",1014.5,"",7,-.4,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","8","","Cs fib,Ci",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","18","7","",1900,"",0,"8","1900","","",6,"",6000,"",5183,"",8,"",110,"",1,"",0,"9",11.9,"",.0,"8","U","",13.3,"",95,"",11.2,"",985.6,"",1014.3,"",8,-.3,"",.5,"",6,"","10","6","2","","5","","Sc tr","7","","Ac,As","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",13.2,"",13.9,"",14.5,"",15.5,"",.0,"8",11.6,"",12.7,"",11.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2017","09","16","19","8","",2200,"",0,"8","2200","","",6,"",6000,"",5742,"",8,"",120,"",1,"",0,"9",12.0,"",.0,"8","U","",13.5,"",96,"",11.5,"",985.6,"",1014.3,"",6,-.3,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","20","8","",2200,"",0,"8","2200","","",6,"",6000,"",5749,"",7,"",100,"",1,"",0,"9",12.0,"",.0,"8","U","",13.5,"",96,"",11.5,"",985.2,"",1013.9,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","21","8","",2200,"",0,"8","2200","","",6,"",7000,"",5973,"",5,"",120,"",3,"",0,"9",11.8,"",.0,"8","U","",13.4,"",96,"",11.3,"",984.5,"",1013.2,"",8,-1.1,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","22","7","",1900,"",0,"8","1900","","",6,"",5000,"",3003,"",7,"",280,"",1,"",0,"9",10.9,"",.0,"8","U","",12.6,"",96,"",10.4,"",984.9,"",1013.7,"",5,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","16","23","8","",2000,"",0,"8","2000","","",6,"",5000,"",3201,"",7,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",13.1,"",97,"",10.9,"",984.6,"",1013.3,"",7,-.6,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","00","8","",2000,"",0,"8","2000","","",6,"",6000,"",6254,"",7,"",80,"",1,"",0,"9",11.4,"",.0,"8","U","",13.1,"",97,"",11.0,"",984.5,"",1013.2,"",0,.0,"",.0,"9",0,"9","10","2","2","","5","","Sc pe","3","","Ac pe","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1878,"",6,"",60,"",1,"",0,"9",10.6,"",.0,"8","U","",12.5,"",97,"",10.2,"",984.5,"",1013.3,"",6,-.4,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","02","9","",0,"8",0,"8",">2500","","",5,"",3500,"",602,"",6,"",0,"",0,"",0,"9",10.0,"",.0,"8","U","",12.0,"",97,"",9.6,"",984.0,"",1012.9,"",8,-.6,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","03","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1996,"",8,"",260,"",1,"",0,"9",10.3,"",.0,"8","U","",12.2,"",97,"",9.9,"",984.4,"",1013.2,"",5,-.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","04","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2519,"",8,"",50,"",1,"",0,"9",10.4,"",.0,"8","U","",12.3,"",97,"",10.0,"",983.9,"",1012.7,"",7,-.6,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","05","7","",1700,"",0,"8","1700","","",6,"",4000,"",2841,"",7,"",180,"",1,"",0,"9",10.8,"",.0,"8","U","",12.6,"",97,"",10.4,"",984.3,"",1013.1,"",2,.3,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","06","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5190,"",8,"",220,"",1,"",0,"9",11.8,"",.0,"8","U","",13.5,"",97,"",11.4,"",984.5,"",1013.2,"",3,.1,"",.0,"9",0,"9","10","2","8","","0","",".","7","","Ac,As","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",12.2,"",12.4,"",13.4,"",15.3,"",.0,"8",9.8,"",12.1,"",9.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2017","09","17","07","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4346,"",8,"",350,"",1,"",0,"9",12.3,"",.0,"8","U","",13.9,"",97,"",11.9,"",984.4,"",1013.0,"",0,.5,"",.0,"8",0,"8","61","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","08","8","",2300,"",0,"8","2300","","",6,"",4000,"",4308,"",8,"",0,"",0,"",0,"9",12.7,"",.0,"8","U","",14.0,"",95,"",12.0,"",984.7,"",1013.3,"",2,.4,"",.0,"8",0,"8","63","6","3","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","09","1","",50,"",0,"8","50P","P","",5,"",3500,"",3327,"",8,"",80,"",1,"",0,"9",12.8,"",.0,"8","U","",14.1,"",95,"",12.1,"",983.6,"",1012.2,"",7,-.9,"",.0,"8",0,"8","61","2","4","","7","","St fra","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","10","1","",90,"",0,"8","90P","P","",6,"",4000,"",3864,"",8,"",90,"",2,"",0,"9",12.9,"",.0,"8","U","",14.1,"",94,"",12.1,"",982.7,"",1011.2,"",8,-1.7,"",.0,"8",0,"8","60","6","4","","7","","St fra","2","","As op","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","11","3","",210,"",0,"8","210P","P","",6,"",4000,"",4182,"",8,"",300,"",2,"",0,"9",13.6,"",.0,"8","U","",14.7,"",94,"",12.8,"",983.7,"",1012.2,"",5,-1.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","12","3","",270,"",0,"8","270P","P","",5,"",3700,"",3732,"",8,"",80,"",1,"",0,"9",14.2,"",.0,"8","U","",15.3,"",94,"",13.3,"",982.5,"",1010.9,"",7,-1.1,"",1.9,"",6,"","21","6","8","","6","","St op","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",14.6,"",14.1,"",13.9,"",15.1,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","13","3","",210,"",0,"8","210P","P","",6,"",5000,"",4766,"",8,"",50,"",1,"",0,"9",14.3,"",.0,"8","U","",15.1,"",92,"",13.1,"",981.6,"",1010.0,"",8,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","09","17","14","1","",90,"",0,"8","90P","P","",5,"",2900,"",2923,"",8,"",90,"",1,"",0,"9",14.2,"",.0,"8","U","",15.3,"",94,"",13.3,"",981.3,"",1009.7,"",6,-2.4,"",.0,"8",0,"8","61","2","6","","7","","St fra","2","","As op","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
