"352190360","P£OCK","2017","08","09","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",28,"",2,"",0,"9",21.3,"",.0,"8","U","",19.5,"",77,"",17.1,"",1005.2,"",1018.0,"",3,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","09","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",20,"",2,"",0,"9",20.9,"",.0,"8","U","",19.0,"",77,"",16.7,"",1005.6,"",1018.4,"",2,1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","09","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",23,"",2,"",0,"9",20.4,"",.0,"8","U","",18.9,"",79,"",16.6,"",1005.8,"",1018.6,"",1,1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","09","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",30,"",2,"",0,"9",19.5,"",.0,"8","U","",19.0,"",84,"",16.7,"",1005.9,"",1018.8,"",1,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","09","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",42,"",3,"",0,"9",20.1,"",.0,"8","U","",18.8,"",80,"",16.5,"",1005.3,"",1018.1,"",8,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",46,"",3,"",0,"9",19.7,"",.0,"8","U","",18.5,"",81,"",16.3,"",1004.8,"",1017.6,"",8,-1.0,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",4.4,"",.0,"8","","8",0,"9","","",21.6,"",22.4,"",22.6,"",20.5,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",42,"",3,"",0,"9",19.6,"",.0,"8","U","",18.4,"",81,"",16.2,"",1004.6,"",1017.4,"",6,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",43,"",3,"",0,"9",19.0,"",.0,"8","U","",18.6,"",85,"",16.4,"",1004.5,"",1017.4,"",6,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",69,"",2,"",0,"9",19.1,"",.0,"8","U","",19.2,"",87,"",16.9,"",1002.9,"",1015.7,"",8,-1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",134,"",1,"",0,"9",20.6,"",.0,"8","U","",19.4,"",80,"",17.0,"",1001.6,"",1014.3,"",8,-3.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",128,"",3,"",0,"9",20.4,"",.0,"8","U","",20.3,"",85,"",17.8,"",1001.8,"",1014.6,"",5,-2.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",259,"",3,"",9,"",18.5,"",.0,"8","U","",20.0,"",94,"",17.5,"",1002.5,"",1015.4,"",5,-.4,"",29.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",14,"","5","23",18.8,"",19.6,"",20.6,"",21.1,"",18.8,"",17.8,"",24.3,"",16.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",81,"",3,"",0,"9",17.9,"",.0,"8","U","",19.6,"",96,"",17.3,"",1001.6,"",1014.5,"",0,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",153,"",3,"",0,"9",18.3,"",.0,"8","U","",19.9,"",95,"",17.5,"",1003.2,"",1016.1,"",3,1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",153,"",3,"",0,"9",20.7,"",.0,"8","U","",22.2,"",91,"",19.2,"",1003.0,"",1015.8,"",3,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",186,"",4,"",0,"9",23.6,"",.0,"8","U","",22.4,"",77,"",19.3,"",1003.0,"",1015.6,"",1,1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",6.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",227,"",3,"",0,"9",24.8,"",.0,"8","U","",24.0,"",77,"",20.5,"",1003.0,"",1015.6,"",6,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",7.2,"",.4,"","","8",8,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",255,"",3,"",0,"9",26.5,"",.0,"8","U","",23.8,"",69,"",20.3,"",1003.0,"",1015.5,"",4,.0,"",2.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",10.7,"",.4,"","","8",8,"","10","3",26.1,"",23.7,"",21.4,"",20.5,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",295,"",3,"",0,"9",25.9,"",.0,"8","U","",24.3,"",73,"",20.7,"",1003.0,"",1015.5,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",309,"",4,"",0,"9",25.2,"",.0,"8","U","",22.7,"",71,"",19.6,"",1003.0,"",1015.6,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",9.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",341,"",3,"",0,"9",25.5,"",.0,"8","U","",22.1,"",68,"",19.2,"",1003.0,"",1015.6,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",10.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",358,"",3,"",0,"9",24.5,"",.0,"8","U","",21.2,"",69,"",18.4,"",1003.5,"",1016.1,"",3,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",15,"",3,"",0,"9",23.5,"",.0,"8","U","",20.5,"",71,"",17.9,"",1003.9,"",1016.6,"",3,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",16,"",2,"",0,"9",21.5,"",.0,"8","U","",20.5,"",80,"",17.9,"",1004.1,"",1016.8,"",1,1.1,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",5.1,"",.8,"","","8",0,"9","","",23.4,"",23.9,"",23.0,"",20.5,"",18.3,"",17.5,"",27.0,"",17.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",15,"",2,"",0,"9",19.8,"",.0,"8","U","",20.0,"",87,"",17.6,"",1004.1,"",1016.9,"",1,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",14,"",1,"",0,"9",19.0,"",.0,"8","U","",19.7,"",90,"",17.3,"",1004.5,"",1017.4,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",15,"",2,"",0,"9",18.4,"",.0,"8","U","",19.6,"",93,"",17.2,"",1004.6,"",1017.5,"",3,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",30,"",2,"",0,"9",18.5,"",.0,"8","U","",20.0,"",94,"",17.5,"",1004.4,"",1017.3,"",0,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","10","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",150,"",1,"",0,"9",18.6,"",.0,"8","U","",20.1,"",94,"",17.6,"",1004.9,"",1017.8,"",3,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",40,"",3,"",0,"9",18.4,"",.0,"8","U","",20.3,"",96,"",17.7,"",1003.5,"",1016.4,"",8,-1.1,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",19.7,"",20.6,"",21.5,"",20.6,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",114,"",1,"",0,"9",18.4,"",.0,"8","U","",20.1,"",95,"",17.6,"",1004.0,"",1016.9,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",53,"",1,"",0,"9",18.5,"",.0,"8","U","",20.4,"",96,"",17.8,"",1004.0,"",1016.9,"",6,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",80,"",2,"",0,"9",18.8,"",.0,"8","U","",21.0,"",97,"",18.3,"",1005.0,"",1017.9,"",3,1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",23,"",4,"",0,"9",18.8,"",.0,"8","U","",20.8,"",96,"",18.1,"",1002.9,"",1015.7,"",8,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",73,"",5,"",0,"9",18.9,"",.0,"8","U","",20.7,"",95,"",18.1,"",1000.9,"",1013.7,"",8,-3.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",10,"","4","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",103,"",3,"",0,"9",21.0,"",.0,"8","U","",21.8,"",88,"",18.9,"",1002.2,"",1014.9,"",6,-2.8,"",4.4,"",0,"8","","","","","","8","","","8","","","8","",10,"",3.0,"",.5,"","","8",10,"","4","38",20.3,"",20.0,"",20.4,"",20.5,"",18.4,"",18.1,"",21.5,"",16.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",113,"",3,"",0,"9",22.6,"",.0,"8","U","",23.0,"",84,"",19.8,"",1002.1,"",1014.8,"",6,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",130,"",2,"",0,"9",24.6,"",.0,"8","U","",24.1,"",78,"",20.5,"",1002.5,"",1015.1,"",1,1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",200,"",2,"",0,"9",25.8,"",.0,"8","U","",24.5,"",74,"",20.8,"",1002.6,"",1015.1,"",3,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",159,"",2,"",0,"9",26.8,"",.0,"8","U","",23.2,"",66,"",19.9,"",1002.0,"",1014.5,"",8,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",165,"",1,"",0,"9",28.3,"",.0,"8","U","",21.9,"",57,"",19.0,"",1001.4,"",1013.8,"",8,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",161,"",1,"",0,"9",29.8,"",.0,"8","U","",20.9,"",50,"",18.3,"",1001.0,"",1013.4,"",7,-1.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",20.9,"",1.0,"","","8",0,"9","","",29.3,"",26.1,"",22.4,"",20.3,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",117,"",2,"",0,"9",30.5,"",.0,"8","U","",21.8,"",50,"",18.9,"",1000.6,"",1012.9,"",7,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",21.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",50,"",1,"",0,"9",30.7,"",.0,"8","U","",19.4,"",44,"",17.0,"",1000.3,"",1012.6,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",24.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",80,"",3,"",0,"9",30.0,"",.0,"8","U","",23.7,"",56,"",20.3,"",999.5,"",1011.8,"",8,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",18.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",57,"",3,"",0,"9",29.4,"",.0,"8","U","",22.9,"",56,"",19.7,"",998.8,"",1011.1,"",8,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",18.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",67,"",3,"",0,"9",28.6,"",.0,"8","U","",24.6,"",63,"",20.9,"",997.4,"",1009.8,"",8,-2.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",14.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",77,"",5,"",0,"9",27.4,"",.0,"8","U","",26.6,"",73,"",22.1,"",995.7,"",1008.1,"",8,-3.8,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",9.8,"",.6,"","","8",0,"9","","",26.0,"",26.0,"",24.4,"",20.6,"",18.4,"",20.9,"",31.0,"",22.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",81,"",5,"",0,"9",26.4,"",.0,"8","U","",27.1,"",79,"",22.5,"",996.0,"",1008.4,"",5,-2.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",90,"",5,"",0,"9",26.2,"",.0,"8","U","",27.1,"",80,"",22.5,"",995.9,"",1008.3,"",6,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",294,"",7,"",13,"",22.8,"",.0,"8","U","",18.8,"",68,"",16.6,"",998.9,"",1011.5,"",3,3.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"8","","8",15,"","20","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",360,"",2,"",0,"9",20.7,"",.0,"8","U","",19.7,"",81,"",17.3,"",997.8,"",1010.5,"",2,1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",11,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","11","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",28,"",2,"",0,"9",19.7,"",.0,"8","U","",19.5,"",85,"",17.1,"",997.2,"",1009.9,"",0,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","08","12","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",331,"",1,"",0,"9",19.3,"",.0,"8","U","",19.2,"",86,"",16.9,"",997.5,"",1010.3,"",5,-1.4,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",3.1,"",.0,"8","","8",15,"","20","49",21.3,"",22.4,"",23.0,"",21.0,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
