"349200660","NOWY S¥CZ","2017","05","12","08","","8",0,"8",0,"8","","","",6,"",4475,"",4475,"",0,"8",0,"8",0,"8",0,"9",12.8,"",.0,"8","U","",13.9,"",94,"",11.9,"",971.4,"",1006.0,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","09","","8",0,"8",0,"8","","","",6,"",7431,"",7431,"",0,"8",0,"8",0,"8",0,"9",13.8,"",.0,"8","U","",13.1,"",83,"",11.0,"",971.5,"",1006.0,"",2,.4,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","10","","8",0,"8",0,"8","","","",7,"",15376,"",15376,"",0,"8",0,"8",0,"8",0,"9",14.7,"",.0,"8","U","",14.4,"",86,"",12.4,"",971.4,"",1005.7,"",0,.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","11","","8",0,"8",0,"8","","","",8,"",26281,"",26281,"",0,"8",0,"8",0,"8",0,"9",16.7,"",.0,"8","U","",15.0,"",79,"",13.0,"",971.5,"",1005.6,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","12","","8",0,"8",0,"8","","","",8,"",21520,"",21520,"",0,"8",0,"8",0,"8",0,"9",19.0,"",.0,"8","U","",15.3,"",70,"",13.4,"",971.2,"",1005.0,"",7,-.3,"",.9,"",0,"8","00","","","","","8","","","8","","","8","",10,"",6.6,"",.4,"","","8",0,"9","","",17.8,"",14.3,"",11.8,"",10.7,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","13","","8",0,"8",0,"8","","","",8,"",22324,"",22324,"",0,"8",0,"8",0,"8",0,"9",20.6,"",.0,"8","U","",16.5,"",68,"",14.5,"",970.6,"",1004.2,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","14","","8",0,"8",0,"8","","","",8,"",32675,"",32675,"",0,"8",0,"8",0,"8",0,"9",19.1,"",.0,"8","U","",14.1,"",64,"",12.1,"",970.7,"",1004.5,"",5,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","15","","8",0,"8",0,"8","","","",6,"",9144,"",9144,"",0,"8",0,"8",0,"8",0,"9",17.2,"",.0,"8","U","",15.9,"",81,"",13.9,"",971.4,"",1005.4,"",3,.2,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","16","","8",0,"8",0,"8","","","",7,"",12231,"",12231,"",0,"8",0,"8",0,"8",0,"9",14.9,"",.0,"8","U","",14.9,"",88,"",12.9,"",971.9,"",1006.2,"",3,1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","17","","8",0,"8",0,"8","","","",6,"",8854,"",8854,"",0,"8",0,"8",0,"8",0,"9",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",972.2,"",1006.6,"",1,1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","18","","8",0,"8",0,"8","","","",6,"",9410,"",9410,"",0,"8",0,"8",0,"8",0,"9",13.9,"",.0,"8","U","",13.9,"",88,"",11.9,"",972.4,"",1006.9,"",1,1.0,"",1.7,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.9,"",.6,"","","8",0,"9","","",15.9,"",15.5,"",13.9,"",10.8,"",9.5,"",11.0,"",20.7,"",11.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","19","","8",0,"8",0,"8","","","",5,"",2147,"",2147,"",0,"8",0,"8",0,"8",0,"9",13.2,"",.0,"8","U","",14.1,"",93,"",12.1,"",973.3,"",1007.9,"",3,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","20","","8",0,"8",0,"8","","","",5,"",2577,"",2577,"",0,"8",0,"8",0,"8",0,"9",12.7,"",.0,"8","U","",13.8,"",94,"",11.8,"",973.5,"",1008.2,"",2,1.3,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","21","","8",0,"8",0,"8","","","",2,"",208,"",208,"",0,"8",0,"8",0,"8",0,"9",11.7,"",.0,"8","U","",12.9,"",94,"",10.8,"",973.5,"",1008.3,"",1,1.1,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","22","","8",0,"8",0,"8","","","",3,"",971,"",971,"",0,"8",0,"8",0,"8",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",973.5,"",1008.3,"",1,.2,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","12","23","","8",0,"8",0,"8","","","",5,"",3138,"",3138,"",0,"8",0,"8",0,"8",0,"9",11.4,"",.0,"8","U","",12.9,"",96,"",10.8,"",973.5,"",1008.3,"",4,.0,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","00","","8",0,"8",0,"8","","","",5,"",2326,"",2326,"",0,"8",0,"8",0,"8",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",973.7,"",1008.5,"",3,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",13.0,"",13.3,"",13.3,"",11.0,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","01","","8",0,"8",0,"8","","","",5,"",2728,"",2728,"",0,"8",0,"8",0,"8",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",973.6,"",1008.5,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","02","","8",0,"8",0,"8","","","",6,"",4279,"",4279,"",0,"8",0,"8",0,"8",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",973.5,"",1008.4,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","03","","8",0,"8",0,"8","","","",5,"",3638,"",3638,"",0,"8",0,"8",0,"8",0,"9",10.9,"",.0,"8","U","",12.5,"",96,"",10.3,"",973.6,"",1008.5,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","04","","8",0,"8",0,"8","","","",5,"",3934,"",3934,"",0,"8",0,"8",0,"8",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",973.7,"",1008.6,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","05","","8",0,"8",0,"8","","","",6,"",4554,"",4554,"",0,"8",0,"8",0,"8",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",974.0,"",1008.8,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","06","","8",0,"8",0,"8","","","",6,"",7964,"",7964,"",0,"8",0,"8",0,"8",0,"9",12.2,"",.0,"8","U","",13.5,"",95,"",11.4,"",974.3,"",1009.1,"",2,.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",13.1,"",12.8,"",12.7,"",11.2,"",9.5,"",10.9,"",14.0,"",10.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","07","","8",0,"8",0,"8","","","",6,"",8350,"",8350,"",0,"8",0,"8",0,"8",0,"9",13.0,"",.0,"8","U","",13.6,"",91,"",11.6,"",974.5,"",1009.2,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","08","","8",0,"8",0,"8","","","",7,"",11420,"",11420,"",0,"8",0,"8",0,"8",0,"9",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",975.1,"",1009.7,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","09","","8",0,"8",0,"8","","","",6,"",9810,"",9810,"",0,"8",0,"8",0,"8",0,"9",14.3,"",.0,"8","U","",13.8,"",85,"",11.8,"",975.4,"",1009.9,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","10","","8",0,"8",0,"8","","","",6,"",9244,"",9244,"",0,"8",0,"8",0,"8",0,"9",14.2,"",.0,"8","U","",14.4,"",89,"",12.4,"",975.8,"",1010.4,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","11","","8",0,"8",0,"8","","","",6,"",7131,"",7131,"",0,"8",0,"8",0,"8",0,"9",15.1,"",.0,"8","U","",14.9,"",87,"",13.0,"",976.1,"",1010.6,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","12","","8",0,"8",0,"8","","","",6,"",6606,"",6606,"",0,"8",0,"8",0,"8",0,"9",14.1,"",.0,"8","U","",14.0,"",87,"",12.0,"",976.6,"",1011.2,"",2,1.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"9","","8",0,"9","","",15.9,"",14.6,"",13.1,"",11.3,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","13","","8",0,"8",0,"8","","","",5,"",3638,"",3638,"",0,"8",0,"8",0,"8",0,"9",13.2,"",.0,"8","U","",13.6,"",90,"",11.6,"",977.1,"",1011.8,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","14","","8",0,"8",0,"8","","","",6,"",9978,"",9978,"",0,"8",0,"8",0,"8",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",977.3,"",1012.0,"",1,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","15","","8",0,"8",0,"8","","","",6,"",7805,"",7805,"",0,"8",0,"8",0,"8",0,"9",12.9,"",.0,"8","U","",13.5,"",91,"",11.5,"",977.9,"",1012.7,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","16","","8",0,"8",0,"8","","","",5,"",3607,"",3607,"",0,"8",0,"8",0,"8",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",978.6,"",1013.5,"",3,1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","17","","8",0,"8",0,"8","","","",6,"",5055,"",5055,"",0,"8",0,"8",0,"8",0,"9",12.5,"",.0,"8","U","",13.6,"",94,"",11.6,"",979.1,"",1014.0,"",2,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","18","","8",0,"8",0,"8","","","",4,"",1891,"",1891,"",0,"8",0,"8",0,"8",0,"9",12.4,"",.0,"8","U","",13.7,"",95,"",11.6,"",979.5,"",1014.4,"",1,1.6,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",13.9,"",14.0,"",13.5,"",11.4,"",9.5,"",12.0,"",15.2,"",12.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","19","","8",0,"8",0,"8","","","",4,"",1679,"",1679,"",0,"8",0,"8",0,"8",0,"9",12.2,"",.0,"8","U","",13.6,"",96,"",11.6,"",980.1,"",1015.1,"",2,1.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","20","","8",0,"8",0,"8","","","",3,"",920,"",920,"",0,"8",0,"8",0,"8",0,"9",12.1,"",.0,"8","U","",13.5,"",96,"",11.5,"",980.6,"",1015.6,"",2,1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","21","","8",0,"8",0,"8","","","",3,"",728,"",728,"",0,"8",0,"8",0,"8",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",981.0,"",1016.0,"",1,1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","22","","8",0,"8",0,"8","","","",4,"",1366,"",1366,"",0,"8",0,"8",0,"8",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",981.3,"",1016.3,"",1,1.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","13","23","","8",0,"8",0,"8","","","",4,"",1582,"",1582,"",0,"8",0,"8",0,"8",0,"9",12.1,"",.0,"8","U","",13.5,"",96,"",11.5,"",981.8,"",1016.8,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","00","","8",0,"8",0,"8","","","",4,"",1817,"",1817,"",0,"8",0,"8",0,"8",0,"9",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",982.0,"",1017.1,"",2,1.0,"",.5,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",12.9,"",13.1,"",13.1,"",11.5,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","01","","8",0,"8",0,"8","","","",5,"",2006,"",2006,"",0,"8",0,"8",0,"8",0,"9",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",982.2,"",1017.3,"",1,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","02","","8",0,"8",0,"8","","","",4,"",1374,"",1374,"",0,"8",0,"8",0,"8",0,"9",11.9,"",.0,"8","U","",13.4,"",96,"",11.3,"",982.7,"",1017.8,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","03","","8",0,"8",0,"8","","","",4,"",1599,"",1599,"",0,"8",0,"8",0,"8",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",983.1,"",1018.2,"",2,1.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","04","","8",0,"8",0,"8","","","",5,"",3488,"",3488,"",0,"8",0,"8",0,"8",0,"9",11.9,"",.0,"8","U","",13.4,"",96,"",11.3,"",983.8,"",1018.9,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","05","","8",0,"8",0,"8","","","",6,"",5335,"",5335,"",0,"8",0,"8",0,"8",0,"9",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",984.5,"",1019.6,"",3,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","06","","8",0,"8",0,"8","","","",6,"",4781,"",4781,"",0,"8",0,"8",0,"8",0,"9",12.7,"",.0,"8","U","",13.6,"",93,"",11.6,"",984.8,"",1019.9,"",1,1.7,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",13.0,"",12.7,"",12.7,"",11.5,"",9.6,"",11.8,"",12.7,"",11.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","07","","8",0,"8",0,"8","","","",8,"",22969,"",22969,"",0,"8",0,"8",0,"8",0,"9",14.3,"",.0,"8","U","",12.7,"",78,"",10.5,"",985.6,"",1020.5,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","08","","8",0,"8",0,"8","","","",8,"",24290,"",24290,"",0,"8",0,"8",0,"8",0,"9",15.6,"",.0,"8","U","",11.8,"",67,"",9.5,"",986.1,"",1020.9,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","09","","8",0,"8",0,"8","","","",8,"",31133,"",31133,"",0,"8",0,"8",0,"8",0,"9",16.2,"",.0,"8","U","",11.2,"",61,"",8.7,"",986.5,"",1021.2,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","10","","8",0,"8",0,"8","","","",8,"",26230,"",26230,"",0,"8",0,"8",0,"8",0,"9",17.5,"",.0,"8","U","",10.0,"",50,"",7.0,"",986.8,"",1021.3,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","11","","8",0,"8",0,"8","","","",8,"",22188,"",22188,"",0,"8",0,"8",0,"8",0,"9",18.5,"",.0,"8","U","",11.3,"",53,"",8.7,"",986.9,"",1021.3,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","05","14","12","","8",0,"8",0,"8","","","",8,"",40980,"",40980,"",0,"8",0,"8",0,"8",0,"9",18.0,"",.0,"8","U","",9.5,"",46,"",6.2,"",987.1,"",1021.6,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.1,"",.6,"","","8",0,"9","","",20.0,"",17.3,"",13.9,"",11.6,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
