"353210280","MIKO£AJKI","2017","06","13","14","5","",900,"",0,"8","900","","",8,"",30000,"",30759,"",7,"",284,"",7,"",18,"",16.6,"",.0,"8","U","",11.9,"",63,"",9.5,"",991.7,"",1006.8,"",1,1.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap cal","/","","/","/","","/",0,"8",7.0,"",.1,"","0","",18,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","13","15","6","",1000,"",0,"8","1000","","",8,"",38000,"",38290,"",6,"",274,"",7,"",13,"",16.7,"",.0,"8","U","",11.6,"",61,"",9.1,"",992.0,"",1007.1,"",2,.8,"",.0,"8",0,"8","01","8","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",7.4,"",.2,"","0","",18,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","13","16","6","",1100,"",0,"8","1100","","",8,"",40000,"",40688,"",6,"",281,"",5,"",11,"",16.4,"",.0,"8","U","",11.2,"",60,"",8.6,"",992.1,"",1007.3,"",3,.4,"",.0,"8",0,"8","01","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",7.4,"",.3,"","0","",13,"","15","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","13","17","6","",1200,"",0,"8","1200","","",8,"",47000,"",47512,"",3,"",285,"",7,"",14,"",16.8,"",.0,"8","U","",10.9,"",57,"",8.2,"",992.0,"",1007.1,"",0,.3,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",8.2,"",.4,"","0","",14,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","13","18","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",2,"",280,"",6,"",13,"",15.7,"",.0,"8","U","",10.5,"",59,"",7.7,"",991.8,"",1007.0,"",8,-.2,"",.0,"",6,"","01","8","2","","1","","Cu hum","0","",".","0","",".",1,"",7.3,"",.8,"","0","",18,"","13","56",16.6,"",17.4,"",17.4,"",16.3,"",.0,"8",13.7,"",17.2,"",14.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","06","13","19","6","",1000,"",0,"8","1000","","",8,"",47000,"",47467,"",8,"",278,"",6,"",12,"",14.9,"",.0,"8","U","",10.8,"",64,"",8.1,"",992.4,"",1007.6,"",3,.3,"",.0,"8",0,"8","01","1","8","","5","","Sc op","/","","/","/","","/",0,"8",6.1,"",.7,"","0","",14,"","18","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","13","20","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",268,"",6,"",13,"",14.6,"",.0,"8","U","",10.9,"",66,"",8.3,"",992.6,"",1007.9,"",3,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.6,"",.0,"9","0","",13,"","19","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","13","21","6","",1200,"",0,"8","1200","","",8,"",39000,"",39409,"",8,"",276,"",6,"",12,"",14.2,"",.0,"8","U","",11.2,"",69,"",8.6,"",992.4,"",1007.7,"",0,.6,"",.0,"8",0,"8","02","1","8","","5","","Sc op","/","","/","/","","/",0,"8",5.0,"",.0,"8","0","",14,"","18","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","13","22","5","",700,"",0,"8","700","","",8,"",26000,"",26635,"",8,"",276,"",6,"",11,"",13.7,"",.0,"8","U","",11.6,"",74,"",9.1,"",992.3,"",1007.6,"",8,-.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.1,"",.0,"8","0","",12,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","13","23","5","",600,"",0,"8","600","","",8,"",40000,"",40281,"",8,"",276,"",5,"",0,"9",13.5,"",.0,"8","U","",11.9,"",77,"",9.5,"",992.5,"",1007.8,"",5,-.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"8","0","",12,"","22","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","00","4","",500,"",0,"8","500","","",8,"",33000,"",33653,"",8,"",285,"",5,"",11,"",13.5,"",.0,"8","U","",12.4,"",80,"",10.1,"",992.3,"",1007.6,"",7,-.1,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",3.1,"",.0,"8","0","",14,"","18","15",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","01","4","",500,"",0,"8","500","","",8,"",28000,"",27922,"",8,"",283,"",6,"",12,"",13.4,"",.0,"8","U","",12.6,"",82,"",10.4,"",992.2,"",1007.5,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",13,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","02","4","",400,"",0,"8","400","","",8,"",30000,"",30441,"",8,"",286,"",6,"",11,"",13.3,"",.0,"8","U","",13.0,"",85,"",10.8,"",992.7,"",1008.0,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",12,"","1","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","03","5","",700,"",0,"8","700","","",8,"",44000,"",44350,"",8,"",300,"",7,"",13,"",13.3,"",.0,"8","U","",12.2,"",80,"",9.9,"",993.1,"",1008.4,"",3,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",13,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","04","5","",900,"",0,"8","900","","",8,"",42000,"",42597,"",8,"",294,"",6,"",11,"",12.8,"",.0,"8","U","",11.5,"",78,"",9.1,"",993.8,"",1009.2,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",12,"","3","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","05","5","",600,"",0,"8","600","","",8,"",42000,"",42964,"",6,"",308,"",6,"",11,"",13.4,"",.0,"8","U","",11.7,"",76,"",9.3,"",994.4,"",1009.7,"",2,1.7,"",.0,"8",0,"8","03","2","6","","1","","Cu fra","0","",".","0","",".",0,"8",3.7,"",.1,"","0","",13,"","4","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","06","5","",700,"",0,"8","700","","",8,"",34000,"",34204,"",2,"",311,"",6,"",0,"9",14.4,"",.0,"8","U","",11.0,"",67,"",8.3,"",994.8,"",1010.1,"",1,1.7,"",.0,"9",0,"9","01","1","2","","1","","Cu fra","0","",".","2","","Ci spi",0,"",5.4,"",.8,"","0","",13,"","0","49",16.2,"",15.1,"",15.3,"",16.0,"",.0,"8",12.8,"",15.7,"",11.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","06","14","07","5","",900,"",0,"8","900","","",8,"",39000,"",39832,"",1,"",310,"",5,"",12,"",16.1,"",.0,"8","U","",11.3,"",62,"",8.8,"",995.3,"",1010.5,"",2,1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","2","","Ci spi",0,"8",6.9,"",1.0,"","0","",13,"","6","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","08","5","",900,"",0,"8","900","","",8,"",33000,"",32802,"",2,"",311,"",6,"",13,"",17.1,"",.0,"8","U","",10.7,"",55,"",8.0,"",995.8,"",1011.0,"",2,1.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med fra","0","",".","0","",".",0,"8",8.8,"",.9,"","0","",14,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","09","6","",1200,"",0,"8","1200","","",8,"",35000,"",35490,"",2,"",305,"",6,"",12,"",17.5,"",.0,"8","U","",9.0,"",45,"",5.4,"",996.4,"",1011.6,"",2,1.6,"",.0,"8",0,"8","01","0","2","","1","","Cu hum fra","0","",".","0","",".",0,"8",11.0,"",1.0,"","0","",14,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","10","7","",1500,"",0,"8","1500","","",8,"",35000,"",35986,"",3,"",321,"",5,"",10,"",18.6,"",.0,"8","U","",9.6,"",45,"",6.4,"",997.0,"",1012.1,"",2,1.7,"",.0,"8",0,"8","03","0","3","","1","","Cu hum fra","0","",".","0","",".",0,"8",11.8,"",1.0,"","0","",13,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","11","7","",1600,"",0,"8","1600","","",8,"",41000,"",41914,"",3,"",322,"",6,"",12,"",18.7,"",.0,"8","U","",8.8,"",41,"",5.2,"",997.4,"",1012.5,"",2,1.6,"",.0,"8",0,"8","03","0","3","","2","","Cu med hum","0","",".","2","","Ci spi",0,"8",12.7,"",1.0,"","0","",13,"","10","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","12","7","",1600,"",0,"8","1600","","",8,"",39000,"",39917,"",3,"",320,"",6,"",11,"",18.7,"",.0,"8","U","",8.8,"",41,"",5.2,"",997.8,"",1012.9,"",2,1.4,"",.0,"9",0,"9","02","0","3","","2","","Cu med hum","0","",".","2","","Ci spi",0,"",12.7,"",.9,"","0","",14,"","7","43",27.5,"",23.9,"",18.5,"",15.8,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","13","7","",1600,"",0,"8","1600","","",8,"",32000,"",32293,"",4,"",324,"",5,"",10,"",18.8,"",.0,"8","U","",9.7,"",45,"",6.6,"",997.9,"",1013.0,"",1,.9,"",.0,"8",0,"8","03","0","4","","2","","Cu med hum","0","",".","0","",".",0,"8",11.9,"",1.0,"","0","",12,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","14","7","",1700,"",0,"8","1700","","",8,"",35000,"",35416,"",3,"",311,"",7,"",16,"",19.3,"",.0,"8","U","",8.9,"",40,"",5.4,"",998.2,"",1013.3,"",2,.8,"",.0,"8",0,"8","01","0","3","","2","","Cu med hum","0","",".","0","",".",0,"8",13.4,"",.7,"","0","",16,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","15","7","",1500,"",0,"8","1500","","",8,"",37000,"",37924,"",4,"",306,"",7,"",14,"",19.1,"",.0,"8","U","",9.5,"",43,"",6.2,"",998.3,"",1013.4,"",2,.5,"",.0,"8",0,"8","03","0","4","","2","","Cu med hum","0","",".","0","",".",0,"8",12.6,"",.9,"","0","",16,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","16","7","",1500,"",0,"8","1500","","",8,"",31000,"",31311,"",3,"",317,"",7,"",14,"",18.9,"",.0,"8","U","",9.8,"",45,"",6.7,"",998.5,"",1013.6,"",2,.6,"",.0,"8",0,"8","01","0","2","","1","","Cu hum fra Sc","0","",".","2","","Ci spi",0,"8",12.0,"",.9,"","0","",17,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","17","6","",1200,"",0,"8","1200","","",8,"",42000,"",42940,"",1,"",315,"",7,"",12,"",17.5,"",.0,"8","U","",10.4,"",52,"",7.5,"",998.8,"",1014.0,"",3,.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",9.6,"",1.0,"","0","",15,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","18","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",2,"",299,"",6,"",0,"9",16.1,"",.0,"8","U","",10.6,"",58,"",7.8,"",998.9,"",1014.2,"",2,.6,"",.0,"9",0,"9","01","0","1","","1","","Cu hum fra Sc","0","",".","1","","Ci unc fib",0,"",7.7,"",1.0,"","0","",17,"","15","10",21.8,"",22.5,"",20.7,"",16.1,"",.0,"8",14.4,"",20.1,"",16.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","06","14","19","9","",2500,"",0,"8",">2500","","",8,"",42000,"",42797,"",2,"",302,"",4,"",0,"9",14.5,"",.0,"8","U","",11.4,"",69,"",8.9,"",999.4,"",1014.8,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.1,"",1.0,"","0","",10,"","18","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","20","9","",2500,"",0,"8",">2500","","",8,"",30000,"",30938,"",1,"",301,"",4,"",0,"9",13.3,"",.0,"8","U","",12.0,"",79,"",9.7,"",999.9,"",1015.3,"",3,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","21","9","",2500,"",0,"8",">2500","","",8,"",22000,"",22999,"",1,"",304,"",3,"",0,"9",12.5,"",.0,"8","U","",12.2,"",84,"",9.9,"",1000.3,"",1015.8,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"8","0","",10,"","18","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","22","9","",2500,"",0,"8",">2500","","",7,"",18000,"",18487,"",1,"",300,"",3,"",0,"9",12.0,"",.0,"8","U","",12.3,"",88,"",10.1,"",1000.6,"",1016.1,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","14","23","9","",0,"8",0,"8",".","","",7,"",13000,"",13851,"",0,"",300,"",2,"",0,"9",11.6,"",.0,"8","U","",12.4,"",91,"",10.2,"",1000.6,"",1016.1,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","00","9","",0,"8",0,"8",".","","",7,"",12000,"",12756,"",0,"",284,"",2,"",0,"9",11.1,"",.0,"8","U","",12.1,"",92,"",9.8,"",1000.6,"",1016.2,"",1,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","0","",10,"","18","4",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","01","9","",0,"8",0,"8",".","","",6,"",9000,"",9628,"",0,"",267,"",1,"",0,"9",10.7,"",.0,"8","U","",11.9,"",93,"",9.6,"",1000.8,"",1016.4,"",3,.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","02","3","",220,"",0,"8","220","","",6,"",5500,"",5688,"",1,"",263,"",1,"",0,"9",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",1001.0,"",1016.6,"",3,.4,"",.0,"8",0,"8","11","0","1","","6","","St fra","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","03","3","",220,"",0,"8","220","","",6,"",9000,"",10007,"",1,"",256,"",2,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",1001.2,"",1016.8,"",2,.6,"",.0,"8",0,"8","10","0","1","","6","","St fra","3","","Ac tr","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","04","9","",2500,"",0,"8",">2500","","",7,"",16000,"",16403,"",1,"",280,"",1,"",0,"9",11.7,"",.0,"8","U","",12.5,"",91,"",10.3,"",1001.4,"",1016.9,"",2,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","05","9","",2500,"",0,"8",">2500","","",8,"",23000,"",23002,"",1,"",282,"",2,"",0,"9",13.6,"",.0,"8","U","",12.7,"",82,"",10.6,"",1001.4,"",1016.8,"",1,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","06","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29316,"",1,"",277,"",2,"",0,"9",15.5,"",.0,"8","U","",13.2,"",75,"",11.1,"",1001.6,"",1016.9,"",2,.4,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"",4.4,"",1.0,"","0","",0,"9","","",18.0,"",16.1,"",16.1,"",16.6,"",.0,"8",9.6,"",16.1,"",6.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","06","15","07","5","",700,"",0,"8","700","","",8,"",27000,"",27073,"",1,"",307,"",3,"",0,"9",17.4,"",.0,"8","U","",13.1,"",66,"",11.0,"",1001.4,"",1016.6,"",4,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu fra hum","3","","Ac tr","0","",".",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","08","5","",700,"",0,"8","700","","",8,"",36000,"",36765,"",1,"",296,"",3,"",0,"9",19.0,"",.0,"8","U","",12.5,"",57,"",10.3,"",1001.4,"",1016.6,"",4,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum fra","0","",".","0","",".",0,"8",9.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","09","6","",1200,"",0,"8","1200","","",8,"",35000,"",35146,"",2,"",294,"",3,"",0,"9",19.8,"",.0,"8","U","",11.7,"",51,"",9.4,"",1001.5,"",1016.6,"",5,-.1,"",.0,"8",0,"8","03","0","2","","1","","Cu hum fra","0","",".","0","",".",0,"8",11.3,"",.9,"","0","",8,"","8","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","10","6","",1200,"",0,"8","1200","","",8,"",41000,"",41097,"",3,"",304,"",3,"",0,"9",20.9,"",.0,"8","U","",12.3,"",50,"",10.1,"",1001.2,"",1016.3,"",8,-.2,"",.0,"8",0,"8","03","0","3","","1","","Cu hum fra","0","",".","0","",".",0,"8",12.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","11","6","",1300,"",0,"8","1300","","",8,"",42000,"",42795,"",4,"",296,"",4,"",0,"9",20.8,"",.0,"8","U","",11.3,"",46,"",8.8,"",1001.1,"",1016.2,"",8,-.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",13.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","12","6","",1300,"",0,"8","1300","","",8,"",41000,"",40898,"",5,"",302,"",4,"",0,"9",20.8,"",.0,"8","U","",12.5,"",51,"",10.3,"",1001.2,"",1016.3,"",5,-.3,"",.0,"9",0,"9","03","1","4","","2","","Cu con med Sc","0","",".","2","","Ci spi fib",0,"",12.0,"",.7,"","0","",8,"","8","29",27.4,"",24.6,"",19.7,"",16.3,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","13","6","",1400,"",0,"8","1400","","",8,"",29000,"",28853,"",6,"",327,"",4,"",11,"",20.1,"",.0,"8","U","",13.4,"",57,"",11.3,"",1001.0,"",1016.1,"",7,-.2,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",10.1,"",.5,"","0","",11,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","14","6","",1300,"",0,"8","1300","","",8,"",36000,"",35801,"",3,"",321,"",4,"",0,"9",21.9,"",.0,"8","U","",13.4,"",51,"",11.3,"",1000.6,"",1015.6,"",8,-.5,"",.0,"8",0,"8","01","1","3","","2","","Cu con med Sc","0","",".","0","",".",0,"8",12.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","15","6","",1300,"",0,"8","1300","","",8,"",43000,"",43027,"",2,"",318,"",5,"",10,"",21.7,"",.0,"8","U","",12.4,"",48,"",10.2,"",1000.5,"",1015.5,"",7,-.7,"",.0,"8",0,"8","01","1","2","","2","","Cu con med","0","",".","0","",".",0,"8",13.5,"",.9,"","0","",11,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","06","15","16","6","",1300,"",0,"8","1300","","",8,"",39000,"",39129,"",1,"",311,"",4,"",0,"9",21.0,"",.0,"8","U","",11.7,"",47,"",9.3,"",1000.4,"",1015.4,"",6,-.6,"",.0,"8",0,"8","01","0","1","","2","","Cu con med","0","",".","0","",".",0,"8",13.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
