"351190469","SULEJÓW","2017","05","19","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",32056,"",1,"",147,"",3,"",0,"9",24.0,"",.0,"8","U","",11.3,"",38,"",8.8,"",992.3,"",1014.1,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",18.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","11","9","",0,"8",0,"8",">2500","","",8,"",35000,"",29151,"",1,"",146,"",4,"",0,"9",24.7,"",.0,"8","U","",11.2,"",36,"",8.6,"",991.8,"",1013.5,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.9,"",1.0,"","0","",9,"","10","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","12","9","",0,"8",0,"8",">2500","","",8,"",35000,"",25626,"",1,"",131,"",3,"",0,"9",25.7,"",.0,"8","U","",12.2,"",37,"",9.9,"",991.4,"",1013.1,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",20.8,"",1.0,"","0","",9,"","10","16",26.3,"",22.8,"",18.2,"",14.2,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","13","9","",0,"8",0,"8",">2500","","",8,"",35000,"",26734,"",1,"",151,"",3,"",0,"9",26.1,"",.0,"8","U","",11.8,"",35,"",9.4,"",990.9,"",1012.5,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",21.9,"",1.0,"","0","",8,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","14","7","",1800,"",0,"8","1800","","",8,"",35000,"",30593,"",2,"",135,"",3,"",0,"9",26.1,"",.0,"8","U","",11.5,"",34,"",9.0,"",990.5,"",1012.1,"",7,-1.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum sl.","0","",".","2","","Ci spi 1",0,"8",22.3,"",1.0,"","0","",9,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",29462,"",3,"",152,"",3,"",0,"9",25.9,"",.0,"8","U","",11.7,"",35,"",9.3,"",990.2,"",1011.8,"",6,-1.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum sl.","0","",".","2","","Ci spi 2",0,"8",21.7,"",1.0,"","0","",9,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",36404,"",2,"",104,"",3,"",0,"9",25.4,"",.0,"8","U","",12.9,"",40,"",10.8,"",989.9,"",1011.6,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36223,"",2,"",125,"",3,"",0,"9",24.8,"",.0,"8","U","",12.5,"",40,"",10.3,"",989.8,"",1011.5,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",18.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",32722,"",2,"",104,"",3,"",0,"9",22.6,"",.0,"8","U","",12.0,"",44,"",9.7,"",989.9,"",1011.8,"",5,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",15.3,"",1.0,"","0","",9,"","13","16",23.2,"",23.1,"",21.1,"",14.9,"",.0,"8",16.9,"",26.3,"",21.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","05","19","19","","8",0,"8",0,"8","","","",8,"",38781,"",38781,"",0,"8",99,"",2,"",0,"9",20.0,"",.0,"8","U","",11.4,"",49,"",9.0,"",989.9,"",1012.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","20","","8",0,"8",0,"8","","","",8,"",29808,"",29808,"",0,"8",85,"",3,"",0,"9",19.1,"",.0,"8","U","",11.2,"",51,"",8.7,"",990.1,"",1012.2,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","21","","8",0,"8",0,"8","","","",8,"",39617,"",39617,"",0,"8",96,"",2,"",0,"9",17.2,"",.0,"8","U","",11.4,"",58,"",8.9,"",990.3,"",1012.6,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","22","","8",0,"8",0,"8","","","",8,"",37912,"",37912,"",0,"8",93,"",2,"",0,"9",15.9,"",.0,"8","U","",11.4,"",63,"",8.9,"",990.5,"",1012.9,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","23","","8",0,"8",0,"8","","","",8,"",33063,"",33063,"",0,"8",60,"",1,"",0,"9",14.0,"",.0,"8","U","",11.3,"",71,"",8.8,"",990.4,"",1012.9,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","00","","8",0,"8",0,"8","","","",8,"",33561,"",33561,"",0,"8",69,"",1,"",0,"9",12.7,"",.0,"8","U","",11.3,"",77,"",8.8,"",990.3,"",1012.9,"",0,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.4,"",.0,"8","","8",0,"9","","",16.5,"",17.8,"",18.6,"",15.5,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","01","","8",0,"8",0,"8","","","",8,"",22678,"",22678,"",0,"8",237,"",4,"",0,"9",10.7,"",.0,"8","U","",11.3,"",88,"",8.8,"",990.6,"",1013.4,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","02","","8",0,"8",0,"8","","","",8,"",23368,"",23368,"",0,"8",0,"",0,"",0,"9",11.1,"",.0,"8","U","",11.3,"",86,"",8.8,"",990.3,"",1013.1,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","03","","8",0,"8",0,"8","","","",7,"",15835,"",15835,"",0,"8",0,"",0,"",0,"9",10.1,"",.0,"8","U","",11.2,"",91,"",8.7,"",990.2,"",1013.0,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","04","","8",0,"8",0,"8","","","",7,"",19012,"",19012,"",0,"8",0,"",0,"",0,"9",11.7,"",.0,"8","U","",12.1,"",88,"",9.8,"",990.3,"",1013.0,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","05","","8",0,"8",0,"8","","","",8,"",20962,"",20962,"",0,"8",0,"",0,"",0,"9",15.8,"",.0,"8","U","",13.1,"",73,"",11.0,"",990.4,"",1012.8,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26493,"",2,"",103,"",1,"",0,"9",17.8,"",.0,"8","U","",12.2,"",60,"",9.9,"",990.7,"",1012.9,"",2,.5,"",.0,"9",0,"9","00","/","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"",8.1,"",1.0,"","0","",0,"9","","",17.4,"",16.2,"",16.3,"",15.4,"",.0,"8",10.0,"",22.6,"",8.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","05","20","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24030,"",2,"",130,"",1,"",0,"9",20.2,"",.0,"8","U","",13.0,"",55,"",10.9,"",991.0,"",1013.1,"",2,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","08","6","",1200,"",0,"8","1200","","",8,"",25000,"",21514,"",3,"",272,"",1,"",0,"9",21.8,"",.0,"8","U","",14.3,"",55,"",12.4,"",991.1,"",1013.0,"",2,.7,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 1",0,"8",11.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","09","6","",1400,"",0,"8","1400","","",8,"",25000,"",26105,"",2,"",71,"",1,"",0,"9",23.3,"",.0,"8","U","",14.0,"",49,"",12.0,"",991.1,"",1012.9,"",1,.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum","0","",".","1","","Ci fib 1",0,"8",14.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","10","7","",1600,"",0,"8","1600","","",8,"",25000,"",25151,"",2,"",357,"",1,"",0,"9",24.3,"",.0,"8","U","",13.0,"",43,"",10.9,"",991.2,"",1013.0,"",2,.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum","3","","Ac pe 1","0","",".",0,"8",17.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","11","6","",1400,"",0,"8","1400","","",8,"",25000,"",27213,"",2,"",268,"",4,"",0,"9",24.5,"",.0,"8","U","",14.1,"",46,"",12.1,"",991.2,"",1012.9,"",2,.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",16.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","12","6","",1300,"",0,"8","1300","","",8,"",25000,"",27086,"",3,"",252,"",5,"",0,"9",24.7,"",.0,"8","U","",15.8,"",51,"",13.9,"",990.9,"",1012.6,"",8,-.2,"",.0,"9",0,"9","03","0","2","","2","","Cu med hum","0","",".","1","","Ci fib 1",0,"",15.2,"",1.0,"","0","",0,"9","","",27.2,"",24.2,"",19.6,"",15.1,"",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","13","6","",1200,"",0,"8","1200","","",7,"",15000,"",13390,"",3,"",265,"",9,"",0,"9",23.2,"",.0,"8","U","",19.3,"",68,"",17.0,"",991.0,"",1012.8,"",5,-.2,"",.0,"8",0,"8","03","0","3","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",9.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","14","6","",1000,"",0,"8","1000","","",7,"",12000,"",10812,"",3,"",255,"",9,"",0,"9",21.4,"",.0,"8","U","",18.1,"",71,"",15.9,"",991.7,"",1013.7,"",3,.5,"",.0,"8",0,"8","02","1","3","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",7.4,"",.6,"","0","",13,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","15","6","",1000,"",0,"8","1000","","",7,"",12000,"",11505,"",3,"",277,"",7,"",12,"",20.4,"",.0,"8","U","",17.7,"",74,"",15.6,"",992.2,"",1014.3,"",3,1.3,"",.0,"8",0,"8","29","1","3","","9","","Cb cap Cu Sc","0","",".","0","",".",0,"8",6.2,"",.9,"","0","",13,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","16","6","",1000,"",0,"8","1000","","",7,"",12000,"",12054,"",5,"",273,"",7,"",0,"9",18.7,"",.0,"8","U","",16.8,"",78,"",14.8,"",992.7,"",1014.9,"",2,1.7,"",.0,"8",0,"8","01","1","4","","3","","Cb cal Cu Sc","6","","Ac cbgen 1","0","",".",0,"8",4.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","17","5","",800,"",0,"8","800","","",7,"",12000,"",11718,"",6,"",289,"",7,"",0,"9",17.7,"",.0,"8","U","",16.0,"",79,"",14.0,"",993.3,"",1015.6,"",2,1.6,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",4.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","18","5","",700,"",0,"8","700","","",7,"",12000,"",12293,"",7,"",289,"",7,"",0,"9",17.3,"",.0,"8","U","",15.6,"",79,"",13.6,"",994.1,"",1016.5,"",3,1.9,"",.0,"9",0,"9","03","9","7","","5","","Sc pe","/","","/","/","","/",0,"",4.1,"",.0,"9","0","",13,"","13","3",20.7,"",21.3,"",20.7,"",15.7,"",.0,"8",17.3,"",25.1,"",17.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","05","20","19","","8",0,"8",0,"8","","","",6,"",9397,"",9397,"",0,"8",291,"",6,"",0,"9",16.4,"",.0,"8","U","",15.1,"",81,"",13.1,"",994.5,"",1016.9,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",12,"","18","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","20","","8",0,"8",0,"8","","","",6,"",7161,"",7161,"",0,"8",298,"",6,"",0,"9",15.6,"",.0,"8","U","",15.0,"",85,"",13.1,"",994.9,"",1017.4,"",1,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",10,"","19","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","21","","8",0,"8",0,"8","","","",7,"",10108,"",10108,"",0,"8",304,"",6,"",0,"9",15.4,"",.0,"8","U","",14.7,"",84,"",12.7,"",995.2,"",1017.7,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",12,"","18","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","22","","8",0,"8",0,"8","","","",7,"",17608,"",17608,"",0,"8",302,"",5,"",0,"9",14.8,"",.0,"8","U","",13.8,"",82,"",11.8,"",995.5,"",1018.1,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",10,"","21","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","20","23","","8",0,"8",0,"8","","","",8,"",23833,"",23833,"",0,"8",293,"",5,"",0,"9",14.4,"",.0,"8","U","",13.3,"",81,"",11.2,"",995.8,"",1018.4,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","00","","8",0,"8",0,"8","","","",7,"",18344,"",18344,"",0,"8",294,"",4,"",0,"9",14.1,"",.0,"8","U","",13.3,"",83,"",11.3,"",995.9,"",1018.6,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.7,"",.0,"8","","8",12,"","18","7",17.0,"",17.8,"",18.5,"",16.1,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","01","","8",0,"8",0,"8","","","",7,"",16850,"",16850,"",0,"8",307,"",7,"",0,"9",13.7,"",.0,"8","U","",12.7,"",81,"",10.5,"",996.2,"",1018.9,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","02","","8",0,"8",0,"8","","","",8,"",26053,"",26053,"",0,"8",313,"",6,"",0,"9",13.0,"",.0,"8","U","",12.0,"",80,"",9.6,"",996.3,"",1019.1,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",10,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","03","","8",0,"8",0,"8","","","",8,"",21145,"",21145,"",0,"8",310,"",5,"",0,"9",12.5,"",.0,"8","U","",11.7,"",81,"",9.3,"",996.4,"",1019.2,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",10,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","04","","8",0,"8",0,"8","","","",8,"",22817,"",22817,"",0,"8",303,"",5,"",0,"9",12.3,"",.0,"8","U","",11.6,"",81,"",9.1,"",996.8,"",1019.6,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","05","","8",0,"8",0,"8","","","",8,"",21672,"",21672,"",0,"8",303,"",4,"",0,"9",12.4,"",.0,"8","U","",11.6,"",81,"",9.2,"",997.1,"",1019.9,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","06","5","",700,"",0,"8","700","","",7,"",15000,"",16157,"",8,"",306,"",5,"",0,"9",12.4,"",.0,"8","U","",11.6,"",81,"",9.2,"",997.3,"",1020.1,"",1,.9,"",.0,"9",0,"9","00","/","8","","5","","Sc op","/","","/","/","","/",0,"",2.7,"",.0,"9","0","",10,"","1","11",15.5,"",16.0,"",16.8,"",15.9,"",.0,"8",12.3,"",17.3,"",12.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","05","21","07","5","",600,"",0,"8","600","","",7,"",15000,"",13230,"",8,"",284,"",5,"",0,"9",13.0,"",.0,"8","U","",12.3,"",82,"",10.0,"",997.7,"",1020.5,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","08","5","",600,"",0,"8","600","","",7,"",18000,"",18792,"",8,"",294,"",5,"",0,"9",13.8,"",.0,"8","U","",12.6,"",80,"",10.4,"",997.8,"",1020.5,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","09","5","",600,"",0,"8","600","","",7,"",18000,"",17705,"",8,"",282,"",6,"",0,"9",14.1,"",.0,"8","U","",12.8,"",80,"",10.7,"",998.3,"",1021.0,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","10","5","",600,"",0,"8","600","","",7,"",15000,"",15504,"",7,"",281,"",6,"",0,"9",15.1,"",.0,"8","U","",13.0,"",76,"",10.9,"",998.5,"",1021.1,"",2,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",11,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","11","5","",600,"",0,"8","600","","",7,"",15246,"",15246,"",7,"",279,"",6,"",0,"9",16.5,"",.0,"8","U","",14.0,"",75,"",12.1,"",998.3,"",1020.8,"",0,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.7,"",.4,"","0","",11,"","10","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","12","5","",600,"",0,"8","600","","",8,"",20000,"",19972,"",7,"",306,"",7,"",0,"9",17.1,"",.0,"8","U","",13.2,"",68,"",11.1,"",998.0,"",1020.5,"",8,-.3,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"",6.2,"",.3,"","0","",11,"","9","49",19.9,"",18.4,"",17.0,"",15.4,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","21","13","5","",600,"",0,"8","600","","",7,"",18000,"",17431,"",8,"",299,"",7,"",12,"",15.8,"",.0,"8","U","",12.9,"",72,"",10.8,"",998.2,"",1020.8,"",5,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.0,"",.2,"","0","",12,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
