"349190600","BIELSKO-BIA£A","2017","09","18","05","5","",900,"",0,"8","900","","",8,"",20000,"",43739,"",2,"",210,"",2,"",0,"9",8.7,"",.0,"8","U","",10.0,"",89,"",7.0,"",967.2,"",1015.2,"",2,1.3,"",.0,"8",0,"8","01","1","2","","5","","Sc pe <2","0","",".","9","","Cc flo",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","06","5","",900,"",0,"8","900","","",8,"",20000,"",50000,"",2,"",215,"",4,"",0,"9",10.4,"",.0,"8","U","",10.5,"",83,"",7.6,"",967.9,"",1015.7,"",2,1.7,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","4","","Ac len","0","",".",1,"",2.1,"",.1,"","0","",9,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",8.5,"",10.5,"",6.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","09","18","07","5","",900,"",0,"8","900","","",8,"",20000,"",30363,"",1,"",233,"",4,"",0,"9",12.3,"",.0,"8","U","",10.1,"",71,"",7.2,"",968.2,"",1015.6,"",2,1.5,"",.0,"8",0,"8","01","0","1","","5","","Sc tr <1","0","",".","0","",".",0,"8",4.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","08","5","",900,"",0,"8","900","","",8,"",30000,"",38758,"",2,"",228,"",5,"",0,"9",13.2,"",.0,"8","U","",10.9,"",72,"",8.3,"",968.7,"",1016.0,"",2,1.5,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","09","5","",900,"",0,"8","900","","",8,"",30000,"",37149,"",5,"",209,"",5,"",0,"9",14.4,"",.0,"8","U","",11.8,"",72,"",9.4,"",969.1,"",1016.2,"",2,1.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","10","5","",900,"",0,"8","900","","",8,"",30000,"",42620,"",6,"",221,"",5,"",0,"9",14.0,"",.0,"8","U","",10.8,"",68,"",8.2,"",969.3,"",1016.5,"",1,1.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",5.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",38740,"",5,"",241,"",4,"",0,"9",15.5,"",.0,"8","U","",10.5,"",60,"",7.8,"",969.4,"",1016.4,"",1,.7,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",7.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","12","6","",1100,"",0,"8","1100","","",8,"",40000,"",28596,"",5,"",250,"",4,"",9,"",16.6,"",.0,"8","U","",9.8,"",52,"",6.7,"",969.2,"",1016.0,"",0,.1,"",.0,"9",0,"9","02","1","5","","2","","Cu med Sc","0","",".","0","",".",1,"",9.0,"",.6,"","0","",9,"","11","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","13","6","",1100,"",0,"8","1100","","",8,"",40000,"",46537,"",4,"",250,"",5,"",0,"9",16.6,"",.0,"8","U","",9.2,"",49,"",5.8,"",969.3,"",1016.1,"",4,.0,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",45854,"",4,"",267,"",3,"",0,"9",15.8,"",.0,"8","U","",9.7,"",54,"",6.5,"",969.3,"",1016.2,"",6,-.1,"",.0,"8",0,"8","02","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",45193,"",3,"",259,"",3,"",0,"9",15.9,"",.0,"8","U","",9.7,"",54,"",6.6,"",969.3,"",1016.2,"",1,.1,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",8.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","16","6","",1200,"",0,"8","1200","","",8,"",40000,"",50000,"",3,"",268,"",2,"",0,"9",15.2,"",.0,"8","U","",10.2,"",59,"",7.2,"",969.4,"",1016.4,"",3,.1,"",.0,"8",0,"8","01","0","1","","5","","Sc pe Cu","0","",".","1","","Ci fib",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",3,"",193,"",1,"",0,"9",11.6,"",.0,"8","U","",10.5,"",77,"",7.7,"",969.6,"",1017.2,"",3,.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",3.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","18","6","",1200,"",0,"8","1200","","",8,"",30000,"",30969,"",2,"",155,"",1,"",0,"9",10.1,"",.0,"8","U","",10.2,"",83,"",7.3,"",970.2,"",1018.1,"",3,.9,"",.0,"9",0,"9","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib",1,"",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.1,"",17.0,"",8.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","09","18","19","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",200,"",3,"",0,"9",9.0,"",.0,"8","U","",10.0,"",87,"",7.0,"",970.3,"",1018.4,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",187,"",2,"",0,"9",9.9,"",.0,"8","U","",10.4,"",85,"",7.5,"",970.4,"",1018.4,"",1,.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19496,"",2,"",113,"",1,"",0,"9",8.8,"",.0,"8","U","",10.2,"",90,"",7.2,"",970.4,"",1018.6,"",1,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10521,"",1,"",110,"",1,"",0,"9",8.0,"",.0,"8","U","",9.9,"",92,"",6.8,"",970.3,"",1018.6,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","18","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13811,"",1,"",131,"",1,"",0,"9",7.6,"",.0,"8","U","",9.7,"",93,"",6.5,"",970.0,"",1018.3,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18262,"",1,"",118,"",1,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",969.9,"",1018.3,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30616,"",3,"",67,"",1,"",0,"9",7.7,"",.0,"8","U","",10.2,"",97,"",7.3,"",969.3,"",1017.6,"",8,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12676,"",5,"",100,"",2,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",969.6,"",1017.9,"",5,-.4,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15441,"",2,"",138,"",1,"",0,"9",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",969.1,"",1017.5,"",7,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9454,"",6,"",0,"",0,"",0,"9",6.7,"",.0,"8","U","",9.4,"",96,"",6.1,"",968.9,"",1017.4,"",8,-.4,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16807,"",7,"",101,"",2,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",969.0,"",1017.4,"",5,-.6,"",.0,"8",0,"8","40","2","7","","0","",".","3","","Ac pe tr","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","06","6","",1400,"",0,"8","1400","","",7,"",15000,"",16787,"",7,"",0,"",0,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",969.1,"",1017.4,"",5,.0,"",.0,"9",0,"9","03","1","2","","5","","Sc pe","7","","Ac As tr","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.7,"",11.0,"",4.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","09","19","07","6","",1400,"",0,"8","1400","","",8,"",30000,"",25436,"",8,"",86,"",1,"",0,"9",9.0,"",.0,"8","U","",10.3,"",90,"",7.4,"",969.4,"",1017.5,"",2,.5,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","08","6","",1300,"",0,"8","1300","","",8,"",20000,"",19188,"",8,"",102,"",1,"",0,"9",9.8,"",.0,"8","U","",10.8,"",89,"",8.1,"",969.3,"",1017.2,"",0,.3,"",.0,"8",0,"8","01","2","1","","5","","Sc pe<1","7","","Ac As","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","09","6","",1000,"",0,"8","1000","","",7,"",12000,"",11737,"",8,"",74,"",1,"",0,"9",10.3,"",.0,"8","U","",11.4,"",91,"",8.9,"",969.0,"",1016.8,"",8,-.1,"",.0,"8",0,"8","61","2","3","","5","","Sc pe","2","","As op","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","10","5","",700,"",0,"8","700","","",7,"",10000,"",9968,"",8,"",73,"",1,"",0,"9",10.8,"",.0,"8","U","",11.6,"",90,"",9.2,"",968.9,"",1016.6,"",7,-.5,"",.0,"8",0,"8","61","6","2","","5","","Sc pe","2","","As op","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","11","4","",500,"",0,"8","500","","",6,"",5000,"",5112,"",8,"",45,"",1,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",968.8,"",1016.5,"",7,-.5,"",.0,"8",0,"8","61","6","3","","5","","Sc pe","2","","As op","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","12","4","",300,"",0,"8","300","","",6,"",5000,"",5307,"",8,"",33,"",1,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",968.5,"",1016.2,"",7,-.5,"",1.0,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","13","4","",300,"",0,"8","300","","",6,"",4000,"",3606,"",8,"",24,"",1,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",968.0,"",1015.7,"",8,-.9,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","14","4","",300,"",0,"8","300","","",6,"",4000,"",3910,"",8,"",46,"",2,"",0,"9",11.0,"",.0,"8","U","",12.7,"",97,"",10.5,"",967.7,"",1015.3,"",7,-1.1,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","15","3","",250,"",0,"8","250","","",5,"",3000,"",3214,"",8,"",49,"",2,"",0,"9",10.9,"",.0,"8","U","",12.8,"",98,"",10.6,"",967.5,"",1015.1,"",6,-1.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","16","4","",300,"",0,"8","300","","",5,"",3000,"",3545,"",8,"",45,"",2,"",0,"9",10.8,"",.0,"8","U","",12.7,"",98,"",10.5,"",967.2,"",1014.9,"",7,-.8,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","17","4","",400,"",0,"8","400","","",5,"",3000,"",2864,"",8,"",35,"",2,"",0,"9",10.6,"",.0,"8","U","",12.6,"",99,"",10.4,"",967.2,"",1014.9,"",6,-.5,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","18","4","",300,"",0,"8","300","","",5,"",2500,"",3926,"",8,"",52,"",2,"",0,"9",10.4,"",.0,"8","U","",12.5,"",99,"",10.2,"",967.4,"",1015.1,"",5,-.1,"",4.8,"",6,"","61","6","6","","5","","Sc pe","2","","Ns","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.9,"",11.1,"",7.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","09","19","19","3","",250,"",0,"8","250","","",5,"",2500,"",2643,"",8,"",45,"",1,"",0,"9",10.0,"",.0,"8","U","",12.1,"",99,"",9.8,"",967.3,"",1015.1,"",0,.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","20","3","",250,"",0,"8","250","","",5,"",2000,"",1816,"",8,"",47,"",2,"",0,"9",9.9,"",.0,"8","U","",12.2,"",100,"",9.9,"",967.1,"",1014.9,"",8,-.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","21","3","",250,"",0,"8","250","","",5,"",2000,"",1745,"",8,"",46,"",2,"",0,"9",10.1,"",.0,"8","U","",12.3,"",100,"",10.1,"",966.9,"",1014.7,"",7,-.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","22","3","",250,"",0,"8","250","","",5,"",2000,"",2271,"",8,"",44,"",3,"",0,"9",10.0,"",.0,"8","U","",12.3,"",100,"",10.0,"",966.5,"",1014.3,"",7,-.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","19","23","3","",250,"",0,"8","250","","",5,"",2500,"",2905,"",8,"",52,"",2,"",0,"9",9.8,"",.0,"8","U","",12.1,"",100,"",9.8,"",966.5,"",1014.3,"",6,-.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","20","00","3","",250,"",0,"8","250","","",5,"",2500,"",2556,"",8,"",50,"",2,"",0,"9",9.7,"",.0,"8","U","",12.0,"",100,"",9.7,"",966.4,"",1014.2,"",6,-.5,"",3.3,"",6,"","61","6","5","","7","","St fra","2","","Ns","/","","/",1,"",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","20","01","3","",250,"",0,"8","250","","",5,"",2500,"",2558,"",8,"",51,"",2,"",0,"9",9.7,"",.0,"8","U","",12.0,"",100,"",9.7,"",966.2,"",1014.0,"",8,-.3,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","20","02","3","",250,"",0,"8","250","","",5,"",2000,"",2268,"",8,"",42,"",2,"",0,"9",9.6,"",.0,"8","U","",11.9,"",100,"",9.6,"",966.0,"",1013.8,"",7,-.5,"",.0,"8",0,"8","61","5","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","20","03","3","",250,"",0,"8","250","","",5,"",2000,"",1477,"",8,"",39,"",2,"",0,"9",9.4,"",.0,"8","U","",11.8,"",100,"",9.4,"",965.9,"",1013.7,"",7,-.5,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","20","04","3","",250,"",0,"8","250","","",4,"",1500,"",1570,"",8,"",44,"",1,"",0,"9",9.4,"",.0,"8","U","",11.8,"",100,"",9.4,"",966.2,"",1014.0,"",5,.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","20","05","2","",150,"",0,"8","150","","",4,"",1500,"",1811,"",8,"",2,"",2,"",0,"9",9.4,"",.0,"8","U","",11.8,"",100,"",9.4,"",966.7,"",1014.6,"",3,.7,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","09","20","06","2","",150,"",0,"8","150","","",4,"",1000,"",1349,"",8,"",349,"",2,"",0,"9",9.3,"",.0,"8","U","",11.7,"",100,"",9.3,"",966.9,"",1014.8,"",2,1.0,"",10.4,"",6,"","63","6","8","","7","","St op","/","","/","/","","/",2,"",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.3,"",10.4,"",9.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","09","20","07","2","",150,"",0,"8","150","","",4,"",1000,"",1790,"",8,"",340,"",2,"",0,"9",9.3,"",.0,"8","U","",11.7,"",100,"",9.3,"",967.3,"",1015.2,"",2,1.1,"",.0,"8",0,"8","61","6","8","","7","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
