"354210185","KÊTRZYN","2017","08","20","05","","8",0,"8",0,"8","","","",6,"",6218,"",6218,"",0,"8",176,"",1,"",0,"9",13.8,"",.0,"8","U","",15.4,"",98,"",13.5,"",1005.3,"",1018.5,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","06","","8",0,"8",0,"8","","","",7,"",13750,"",13750,"",0,"8",181,"",2,"",0,"9",15.0,"",.0,"8","U","",16.5,"",97,"",14.5,"",1005.4,"",1018.6,"",3,.1,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",16.2,"",16.5,"",17.9,"",19.8,"",17.4,"",13.1,"",17.2,"",11.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","07","","8",0,"8",0,"8","","","",7,"",15682,"",15682,"",0,"8",201,"",2,"",0,"9",16.1,"",.0,"8","U","",16.8,"",92,"",14.8,"",1005.7,"",1018.8,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","08","","8",0,"8",0,"8","","","",8,"",23387,"",23387,"",0,"8",258,"",1,"",0,"9",16.9,"",.0,"8","U","",16.5,"",86,"",14.5,"",1005.6,"",1018.7,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","09","","8",0,"8",0,"8","","","",8,"",27860,"",27860,"",0,"8",213,"",1,"",0,"9",17.5,"",.0,"8","U","",16.0,"",80,"",14.0,"",1005.7,"",1018.8,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","10","","8",0,"8",0,"8","","","",8,"",29752,"",29752,"",0,"8",228,"",2,"",0,"9",17.8,"",.0,"8","U","",15.3,"",75,"",13.3,"",1005.6,"",1018.7,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","11","","8",0,"8",0,"8","","","",8,"",39395,"",39395,"",0,"8",282,"",3,"",0,"9",18.1,"",.0,"8","U","",14.1,"",68,"",12.1,"",1005.4,"",1018.4,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","12","","8",0,"8",0,"8","","","",8,"",40538,"",40538,"",0,"8",283,"",3,"",0,"9",18.6,"",.0,"8","U","",15.0,"",70,"",13.0,"",1005.2,"",1018.2,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.4,"",.0,"9","","8",0,"9","","",20.1,"",19.5,"",19.0,"",19.4,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","13","","8",0,"8",0,"8","","","",8,"",43428,"",43428,"",0,"8",287,"",3,"",0,"9",18.3,"",.0,"8","U","",15.3,"",73,"",13.4,"",1004.9,"",1017.9,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","14","","8",0,"8",0,"8","","","",8,"",41849,"",41849,"",0,"8",278,"",2,"",0,"9",18.3,"",.0,"8","U","",14.9,"",71,"",12.9,"",1005.1,"",1018.1,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","15","","8",0,"8",0,"8","","","",8,"",34090,"",34090,"",0,"8",263,"",2,"",0,"9",18.3,"",.0,"8","U","",13.6,"",65,"",11.6,"",1004.8,"",1017.8,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","16","","8",0,"8",0,"8","","","",8,"",40274,"",40274,"",0,"8",312,"",1,"",0,"9",18.2,"",.0,"8","U","",14.4,"",69,"",12.4,"",1004.5,"",1017.5,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","17","","8",0,"8",0,"8","","","",8,"",43919,"",43919,"",0,"8",186,"",2,"",0,"9",16.9,"",.0,"8","U","",15.4,"",80,"",13.4,"",1004.9,"",1018.0,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","18","","8",0,"8",0,"8","","","",8,"",41879,"",41879,"",0,"8",146,"",2,"",0,"9",16.3,"",.0,"8","U","",15.2,"",82,"",13.2,"",1004.6,"",1017.7,"",7,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.3,"",.0,"9","","8",0,"9","","",18.3,"",19.0,"",19.3,"",19.2,"",17.5,"",15.0,"",18.6,"",15.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","19","","8",0,"8",0,"8","","","",8,"",25899,"",25899,"",0,"8",117,"",3,"",0,"9",15.6,"",.0,"8","U","",15.2,"",86,"",13.3,"",1004.6,"",1017.7,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","20","","8",0,"8",0,"8","","","",8,"",24291,"",24291,"",0,"8",146,"",1,"",0,"9",15.5,"",.0,"8","U","",15.3,"",87,"",13.3,"",1004.6,"",1017.7,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","21","","8",0,"8",0,"8","","","",8,"",28972,"",28972,"",0,"8",201,"",3,"",0,"9",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",1004.5,"",1017.7,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","22","","8",0,"8",0,"8","","","",8,"",36190,"",36190,"",0,"8",54,"",2,"",0,"9",12.8,"",.0,"8","U","",13.7,"",93,"",11.7,"",1004.4,"",1017.7,"",8,-.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","23","","8",0,"8",0,"8","","","",8,"",31064,"",31064,"",0,"8",132,"",2,"",0,"9",12.7,"",.0,"8","U","",13.8,"",94,"",11.8,"",1004.1,"",1017.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","00","","8",0,"8",0,"8","","","",8,"",21636,"",21636,"",0,"8",109,"",1,"",0,"9",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",1003.8,"",1017.1,"",7,-.7,"",4.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",15.4,"",16.6,"",18.2,"",19.1,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","01","","8",0,"8",0,"8","","","",8,"",29075,"",29075,"",0,"8",121,"",1,"",0,"9",12.6,"",.0,"8","U","",14.0,"",96,"",12.0,"",1003.7,"",1017.0,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","02","","8",0,"8",0,"8","","","",7,"",10916,"",10916,"",0,"8",134,"",1,"",0,"9",11.9,"",.0,"8","U","",13.4,"",96,"",11.3,"",1003.4,"",1016.7,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","03","","8",0,"8",0,"8","","","",2,"",329,"",329,"",0,"8",148,"",1,"",0,"9",12.5,"",.0,"8","U","",14.2,"",98,"",12.2,"",1003.4,"",1016.7,"",6,-.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","04","","8",0,"8",0,"8","","","",2,"",351,"",351,"",0,"8",155,"",3,"",0,"9",12.3,"",.0,"8","U","",14.0,"",98,"",12.0,"",1003.1,"",1016.4,"",7,-.6,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","05","","8",0,"8",0,"8","","","",5,"",2958,"",2958,"",0,"8",186,"",2,"",0,"9",13.2,"",.0,"8","U","",15.0,"",99,"",13.0,"",1003.3,"",1016.5,"",5,-.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","06","","8",0,"8",0,"8","","","",7,"",14961,"",14961,"",0,"8",177,"",2,"",0,"9",14.8,"",.0,"8","U","",16.3,"",97,"",14.3,"",1003.2,"",1016.4,"",7,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.5,"",.1,"","","8",0,"9","","",16.1,"",16.0,"",17.1,"",18.9,"",17.5,"",11.9,"",16.4,"",10.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","07","","8",0,"8",0,"8","","","",8,"",32248,"",32248,"",0,"8",259,"",3,"",0,"9",15.7,"",.0,"8","U","",14.8,"",83,"",12.8,"",1003.2,"",1016.3,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","08","","8",0,"8",0,"8","","","",8,"",33260,"",33260,"",0,"8",258,"",3,"",0,"9",16.5,"",.0,"8","U","",14.2,"",76,"",12.3,"",1003.1,"",1016.2,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","09","","8",0,"8",0,"8","","","",8,"",28774,"",28774,"",0,"8",229,"",3,"",0,"9",18.6,"",.0,"8","U","",14.1,"",66,"",12.1,"",1003.1,"",1016.1,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",1.0,"","","8",8,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","10","","8",0,"8",0,"8","","","",8,"",43992,"",43992,"",0,"8",249,"",6,"",0,"9",17.3,"",.0,"8","U","",13.2,"",67,"",11.1,"",1002.9,"",1015.9,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","11","","8",0,"8",0,"8","","","",8,"",40610,"",40610,"",0,"8",243,"",4,"",0,"9",18.5,"",.0,"8","U","",14.2,"",67,"",12.3,"",1002.6,"",1015.6,"",8,-.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",7.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","12","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",237,"",3,"",0,"9",17.7,"",.0,"8","U","",13.1,"",65,"",11.0,"",1002.4,"",1015.4,"",7,-.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",7.1,"",.6,"","","8",8,"","8","41",21.2,"",20.0,"",18.9,"",18.6,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","13","","8",0,"8",0,"8","","","",8,"",37482,"",37482,"",0,"8",265,"",6,"",0,"9",18.7,"",.0,"8","U","",13.6,"",63,"",11.5,"",1002.2,"",1015.2,"",7,-.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",8.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","14","","8",0,"8",0,"8","","","",8,"",43299,"",43299,"",0,"8",221,"",4,"",0,"9",18.0,"",.0,"8","U","",13.8,"",67,"",11.8,"",1002.4,"",1015.4,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","15","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",273,"",4,"",0,"9",15.0,"",.0,"8","U","",11.9,"",70,"",9.6,"",1002.8,"",1015.9,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.5,"","","8",10,"","14","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","16","","8",0,"8",0,"8","","","",8,"",41152,"",41152,"",0,"8",340,"",2,"",0,"9",15.8,"",.0,"8","U","",13.4,"",75,"",11.4,"",1002.4,"",1015.5,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",4,"",3,"",0,"9",15.4,"",.0,"8","U","",13.3,"",76,"",11.2,"",1002.7,"",1015.8,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","18","","8",0,"8",0,"8","","","",8,"",36284,"",36284,"",0,"8",341,"",2,"",0,"9",13.9,"",.0,"8","U","",13.5,"",85,"",11.4,"",1002.7,"",1015.9,"",6,-.1,"",.8,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.4,"",.1,"","","8",10,"","14","10",17.1,"",18.3,"",18.9,"",18.6,"",17.4,"",13.9,"",19.3,"",12.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","19","","8",0,"8",0,"8","","","",8,"",31921,"",31921,"",0,"8",159,"",1,"",0,"9",13.2,"",.0,"8","U","",13.6,"",90,"",11.6,"",1002.8,"",1016.0,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","20","","8",0,"8",0,"8","","","",8,"",30184,"",30184,"",0,"8",201,"",1,"",0,"9",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",1002.7,"",1016.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",178,"",1,"",0,"9",12.9,"",.0,"8","U","",13.5,"",91,"",11.5,"",1002.8,"",1016.0,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","22","","8",0,"8",0,"8","","","",8,"",32584,"",32584,"",0,"8",208,"",1,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",1002.7,"",1016.0,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","21","23","","8",0,"8",0,"8","","","",7,"",18913,"",18913,"",0,"8",193,"",1,"",0,"9",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",1002.5,"",1015.8,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","22","00","","8",0,"8",0,"8","","","",8,"",34550,"",34550,"",0,"8",208,"",1,"",0,"9",12.2,"",.0,"8","U","",13.2,"",93,"",11.1,"",1002.0,"",1015.3,"",8,-.8,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",15.0,"",16.1,"",17.6,"",18.6,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","22","01","","8",0,"8",0,"8","","","",7,"",19063,"",19063,"",0,"8",211,"",1,"",0,"9",12.2,"",.0,"8","U","",13.5,"",95,"",11.4,"",1001.8,"",1015.1,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","22","02","","8",0,"8",0,"8","","","",6,"",8210,"",8210,"",0,"8",239,"",2,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",1001.7,"",1015.0,"",6,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","22","03","","8",0,"8",0,"8","","","",6,"",8935,"",8935,"",0,"8",240,"",1,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",1001.7,"",1015.0,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","22","04","","8",0,"8",0,"8","","","",6,"",9444,"",9444,"",0,"8",240,"",1,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",1001.9,"",1015.1,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","22","05","","8",0,"8",0,"8","","","",6,"",9197,"",9197,"",0,"8",243,"",2,"",0,"9",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",1001.9,"",1015.1,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","22","06","","8",0,"8",0,"8","","","",8,"",27491,"",27491,"",0,"8",276,"",3,"",0,"9",13.5,"",.0,"8","U","",14.1,"",91,"",12.1,"",1001.7,"",1014.9,"",0,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",0,"9","","",15.2,"",15.6,"",16.7,"",18.4,"",17.3,"",11.6,"",13.9,"",10.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","22","07","","8",0,"8",0,"8","","","",8,"",33405,"",33405,"",0,"8",315,"",2,"",0,"9",14.4,"",.0,"8","U","",13.6,"",83,"",11.5,"",1001.8,"",1015.0,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","22","08","","8",0,"8",0,"8","","","",8,"",46017,"",46017,"",0,"8",266,"",4,"",0,"9",14.6,"",.0,"8","U","",13.1,"",79,"",11.0,"",1001.8,"",1015.0,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.3,"","","8",8,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","22","09","","8",0,"8",0,"8","","","",8,"",41747,"",41747,"",0,"8",275,"",3,"",0,"9",16.6,"",.0,"8","U","",13.2,"",70,"",11.1,"",1001.6,"",1014.7,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.5,"","","8",8,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
