"354160105","KOSZALIN","2017","06","30","03","2","",170,"",600,"","170P/600","P","",6,"",4000,"",4344,"",8,"",334,"",1,"",0,"9",17.6,"",.0,"8","U","",19.4,"",97,"",17.0,"",985.0,"",989.0,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","04","2","",100,"",0,"8","100P","P","",6,"",6000,"",5988,"",8,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",19.4,"",96,"",17.1,"",985.2,"",989.2,"",5,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","05","2","",140,"",0,"8","140P","P","",6,"",6000,"",6000,"",8,"",235,"",2,"",0,"9",18.1,"",.0,"8","U","",19.8,"",96,"",17.4,"",985.3,"",989.3,"",3,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","06","1","",60,"",0,"8","60P","P","",5,"",3000,"",2988,"",8,"",327,"",2,"",0,"9",17.6,"",.0,"8","U","",19.4,"",97,"",17.0,"",985.6,"",989.6,"",2,.6,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",18.9,"",19.2,"",19.3,"",18.2,"",.0,"8",17.4,"",20.5,"",16.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","06","30","07","1","",80,"",0,"8","80P","P","",5,"",3000,"",4477,"",8,"",344,"",2,"",0,"9",17.8,"",.0,"8","U","",19.2,"",95,"",16.9,"",985.9,"",989.9,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","08","2","",130,"",0,"8","130P","P","",6,"",6952,"",7151,"",8,"",330,"",2,"",0,"9",18.1,"",.0,"8","U","",19.4,"",94,"",17.0,"",986.3,"",990.3,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","09","3","",200,"",0,"8","200P","P","",6,"",9000,"",10900,"",8,"",298,"",3,"",0,"9",18.6,"",.0,"8","U","",19.8,"",93,"",17.3,"",986.9,"",990.9,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","10","2","",190,"",0,"8","190P","P","",7,"",10274,"",10189,"",8,"",266,"",3,"",0,"9",18.5,"",.0,"8","U","",19.4,"",92,"",17.1,"",987.6,"",991.6,"",2,1.7,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","11","2","",100,"",0,"8","100P","P","",5,"",3000,"",3096,"",8,"",257,"",3,"",0,"9",17.3,"",.0,"8","U","",18.8,"",96,"",16.6,"",988.6,"",992.6,"",2,2.3,"",.0,"8",0,"8","53","5","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","12","3","",210,"",0,"8","210P","P","",6,"",7960,"",8381,"",8,"",242,"",5,"",0,"9",16.5,"",.0,"8","U","",17.5,"",94,"",15.4,"",990.1,"",994.1,"",2,3.2,"",.2,"",6,"","51","2","8","","6","","St op","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",18.2,"",19.5,"",19.9,"",18.0,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","13","3","",270,"",0,"8","270P","P","",7,"",14643,"",13664,"",8,"",243,"",7,"",0,"9",15.8,"",.0,"8","U","",16.6,"",93,"",14.6,"",991.3,"",995.3,"",2,3.7,"",.0,"8",0,"8","80","5","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","14","3","",230,"",0,"8","230P","P","",6,"",6100,"",6196,"",8,"",237,"",5,"",0,"9",15.5,"",.0,"8","U","",16.6,"",95,"",14.6,"",992.1,"",996.1,"",2,3.5,"",.0,"8",0,"8","81","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","15","3","",200,"",0,"8","200P","P","",6,"",7697,"",7808,"",8,"",251,"",6,"",0,"9",15.4,"",.0,"8","U","",16.5,"",95,"",14.5,"",993.1,"",997.1,"",2,3.0,"",.0,"8",0,"8","63","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","0","",10,"","14","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","16","3","",200,"",0,"8","200P","P","",7,"",12068,"",12233,"",8,"",247,"",6,"",0,"9",15.6,"",.0,"8","U","",16.5,"",94,"",14.5,"",993.8,"",997.8,"",2,2.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","15","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","17","4","",310,"",0,"8","310P","P","",7,"",14189,"",14818,"",8,"",245,"",7,"",0,"9",15.3,"",.0,"8","U","",16.0,"",93,"",14.1,"",994.5,"",998.5,"",2,2.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.2,"",.0,"9","0","",12,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","18","3","",260,"",0,"8","260P","P","",7,"",12241,"",12991,"",8,"",239,"",5,"",0,"9",15.3,"",.0,"8","U","",16.2,"",94,"",14.2,"",995.0,"",999.0,"",2,1.9,"",9.3,"",6,"","61","8","6","","7","","St fra","2","","Ns","/","","/",2,"",1.0,"",.0,"9","0","",12,"","16","31",15.7,"",17.0,"",18.3,"",17.9,"",.0,"8",15.3,"",18.9,"",14.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","06","30","19","4","",300,"",0,"8","300P","P","",8,"",24656,"",24909,"",8,"",243,"",6,"",0,"9",15.2,"",.0,"8","U","",15.9,"",93,"",14.0,"",995.6,"",999.6,"",2,1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","18","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","20","3","",250,"",0,"8","250P","P","",8,"",21547,"",22064,"",8,"",233,"",4,"",0,"9",15.1,"",.0,"8","U","",16.0,"",94,"",14.0,"",995.9,"",999.9,"",2,1.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","21","4","",300,"",0,"8","300P","P","",8,"",22208,"",22093,"",8,"",243,"",5,"",0,"9",14.8,"",.0,"8","U","",15.7,"",94,"",13.7,"",996.2,"",1000.3,"",2,1.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"8","0","",10,"","18","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","22","4","",300,"",700,"","300/700","","",9,"",50000,"",50000,"",8,"",235,"",6,"",11,"",14.8,"",.0,"8","U","",15.5,"",93,"",13.6,"",996.4,"",1000.5,"",2,.8,"",.0,"8",0,"8","21","6","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",11,"","21","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","06","30","23","4","",300,"",600,"","300/600","","",9,"",50000,"",50000,"",8,"",238,"",5,"",10,"",14.8,"",.0,"8","U","",15.2,"",91,"",13.2,"",996.7,"",1000.8,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",10,"","22","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","00","3","",270,"",450,"","270P/450P","P","P",8,"",28591,"",28591,"",8,"",237,"",5,"",10,"",14.7,"",.0,"8","U","",15.1,"",91,"",13.1,"",996.7,"",1000.8,"",1,.5,"",.6,"",6,"","01","6","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",1,"",1.5,"",.0,"8","0","",11,"","21","52",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","01","4","",350,"",0,"8","350P","P","",8,"",40572,"",40572,"",8,"",235,"",5,"",0,"9",14.6,"",.0,"8","U","",15.0,"",91,"",13.0,"",996.8,"",1000.9,"",2,.4,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",10,"","0","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","02","4","",350,"",0,"8","350P","P","",8,"",46605,"",46605,"",8,"",230,"",5,"",0,"9",14.4,"",.0,"8","U","",14.6,"",90,"",12.7,"",996.6,"",1000.7,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","03","3","",280,"",440,"","280P/440P","P","P",7,"",16034,"",16034,"",8,"",229,"",5,"",0,"9",14.1,"",.0,"8","U","",14.7,"",92,"",12.7,"",996.6,"",1000.7,"",6,-.1,"",.0,"8",0,"8","03","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","0","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","04","4","",300,"",0,"8","300P","P","",9,"",50000,"",50000,"",8,"",222,"",3,"",0,"9",14.2,"",.0,"8","U","",14.6,"",91,"",12.7,"",996.6,"",1000.7,"",6,-.2,"",.0,"8",0,"8","01","2","8","","6","","St op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","05","3","",260,"",460,"","260P/460P","P","P",6,"",7150,"",7150,"",8,"",227,"",4,"",0,"9",14.1,"",.0,"8","U","",14.7,"",92,"",12.7,"",996.8,"",1000.9,"",3,.2,"",.0,"8",0,"8","21","6","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","4","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","06","3","",260,"",480,"","260P/480P","P","P",8,"",35640,"",35640,"",8,"",226,"",4,"",0,"9",14.3,"",.0,"8","U","",14.7,"",91,"",12.8,"",997.1,"",1001.2,"",2,.5,"",.0,"",6,"","02","6","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",10,"","0","6",14.3,"",15.1,"",16.2,"",17.3,"",.0,"8",14.0,"",15.4,"",14.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","07","01","07","3","",270,"",470,"","270P/470P","P","P",7,"",15493,"",15493,"",8,"",223,"",4,"",0,"9",14.4,"",.0,"8","U","",15.0,"",92,"",13.0,"",997.1,"",1001.2,"",1,.5,"",.0,"8",0,"8","61","6","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",9,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","08","3","",250,"",0,"8","250P","P","",7,"",15295,"",15295,"",8,"",227,"",5,"",0,"9",14.5,"",.0,"8","U","",15.2,"",93,"",13.3,"",997.3,"",1001.4,"",2,.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","09","3","",260,"",0,"8","260P","P","",8,"",20294,"",20294,"",8,"",225,"",4,"",0,"9",15.0,"",.0,"8","U","",15.7,"",93,"",13.8,"",997.4,"",1001.5,"",3,.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.2,"",.0,"9","0","",9,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","10","3","",280,"",0,"8","280P","P","",7,"",14687,"",14687,"",8,"",226,"",5,"",0,"9",15.1,"",.0,"8","U","",15.7,"",92,"",13.7,"",997.6,"",1001.7,"",2,.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","11","3","",250,"",0,"8","250P","P","",7,"",10812,"",10812,"",8,"",235,"",5,"",0,"9",15.5,"",.0,"8","U","",16.2,"",93,"",14.3,"",997.8,"",1001.8,"",2,.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.2,"",.0,"9","0","",9,"","10","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","12","3","",240,"",0,"8","240P","P","",7,"",11194,"",11194,"",8,"",236,"",5,"",0,"9",15.7,"",.0,"8","U","",16.4,"",93,"",14.5,"",998.0,"",1002.0,"",2,.6,"",4.7,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",2,"",1.2,"",.0,"9","0","",9,"","6","11",17.2,"",17.1,"",16.7,"",17.0,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","13","2","",190,"",0,"8","190P","P","",6,"",5000,"",5333,"",8,"",258,"",5,"",0,"9",15.5,"",.0,"8","U","",16.2,"",93,"",14.3,"",998.2,"",1002.3,"",2,.6,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.2,"",.0,"9","0","",9,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","14","2","",160,"",0,"8","160P","P","",6,"",4000,"",4255,"",8,"",259,"",5,"",0,"9",15.6,"",.0,"8","U","",16.7,"",95,"",14.7,"",998.4,"",1002.4,"",2,.6,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","15","2","",190,"",0,"8","190P","P","",7,"",12163,"",12163,"",8,"",297,"",4,"",0,"9",14.8,"",.0,"8","U","",15.9,"",95,"",13.9,"",998.7,"",1002.8,"",2,.7,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",9,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","16","2","",100,"",0,"8","100P","P","",6,"",4000,"",3883,"",8,"",310,"",4,"",0,"9",14.3,"",.0,"8","U","",15.5,"",96,"",13.6,"",998.9,"",1003.0,"",2,.7,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","17","3","",200,"",0,"8","200P","P","",8,"",21581,"",21581,"",8,"",319,"",3,"",0,"9",14.2,"",.0,"8","U","",15.1,"",94,"",13.1,"",999.2,"",1003.3,"",2,.8,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","18","2","",170,"",0,"8","170P","P","",7,"",18952,"",18952,"",8,"",311,"",3,"",0,"9",13.9,"",.0,"8","U","",15.0,"",95,"",13.0,"",999.6,"",1003.7,"",3,.9,"",3.7,"",6,"","02","6","8","","6","","St op","/","","/","/","","/",1,"",.8,"",.0,"9","0","",9,"","12","30",15.2,"",16.3,"",17.1,"",16.8,"",.0,"8",13.9,"",16.2,"",14.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","07","01","19","3","",200,"",600,"","200P/600","P","",7,"",10216,"",10216,"",8,"",322,"",3,"",0,"9",13.7,"",.0,"8","U","",14.8,"",95,"",12.8,"",1000.0,"",1004.1,"",2,1.1,"",.0,"8",0,"8","21","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","20","4","",300,"",0,"8","300P","P","",8,"",35556,"",35556,"",8,"",317,"",3,"",0,"9",13.6,"",.0,"8","U","",14.5,"",94,"",12.6,"",1000.5,"",1004.6,"",2,1.3,"",.0,"8",0,"8","01","2","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","21","2","",100,"",0,"8","100P","P","",5,"",3000,"",3097,"",8,"",305,"",3,"",0,"9",13.3,"",.0,"8","U","",14.8,"",98,"",12.9,"",1000.7,"",1004.8,"",2,1.1,"",.0,"8",0,"8","53","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","22","4","",320,"",900,"","320P/900","P","",8,"",30155,"",30155,"",8,"",306,"",4,"",0,"9",13.5,"",.0,"8","U","",14.4,"",94,"",12.5,"",1001.0,"",1005.1,"",2,1.0,"",.0,"8",0,"8","20","2","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","01","23","2","",140,"",0,"8","140P","P","",7,"",10000,"",10930,"",8,"",320,"",4,"",0,"9",13.2,"",.0,"8","U","",14.6,"",97,"",12.6,"",1001.5,"",1005.6,"",2,1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","02","00","3","",200,"",600,"","200/600","","",8,"",20715,"",20715,"",8,"",308,"",5,"",0,"9",13.4,"",.0,"8","U","",14.5,"",95,"",12.5,"",1002.0,"",1006.1,"",2,1.3,"",1.5,"",6,"","80","8","8","","9","","St fra3/Cb cap 8","/","","/","/","","/",2,"",.8,"",.0,"8","0","",0,"9","","",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","02","01","6","",1000,"",0,"8","1000","","",8,"",44261,"",44261,"",8,"",301,"",4,"",0,"9",13.9,"",.0,"8","U","",14.6,"",93,"",12.7,"",1002.1,"",1006.2,"",1,1.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","02","02","6","",1200,"",0,"8","1200","","",8,"",26972,"",26972,"",7,"",299,"",5,"",0,"9",14.5,"",.0,"8","U","",15.4,"",94,"",13.4,"",1002.2,"",1006.3,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","02","03","6","",1100,"",0,"8","1100","","",8,"",26415,"",26415,"",7,"",287,"",5,"",0,"9",14.7,"",.0,"8","U","",15.6,"",94,"",13.6,"",1002.4,"",1006.5,"",2,.4,"",.0,"8",0,"8","02","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","02","04","4","",330,"",0,"8","330P","P","",7,"",17044,"",17044,"",8,"",283,"",4,"",0,"9",15.1,"",.0,"8","U","",16.2,"",95,"",14.2,"",1002.8,"",1006.9,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","02","05","9","",0,"8",0,"8",">2500","","",8,"",25162,"",25162,"",6,"",270,"",3,"",0,"9",15.6,"",.0,"8","U","",16.2,"",92,"",14.2,"",1003.1,"",1007.2,"",2,.9,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","07","02","06","4","",500,"",0,"8","500P","P","",8,"",32858,"",32858,"",6,"",274,"",5,"",0,"9",16.8,"",.0,"8","U","",16.5,"",87,"",14.5,"",1003.7,"",1007.8,"",2,1.3,"",.0,"",6,"","03","8","4","","5","","Sc tr","3","","Ac pe","0","",".",1,"",2.5,"",.7,"","0","",0,"9","","",17.7,"",16.4,"",15.8,"",16.6,"",.0,"8",13.2,"",16.9,"",13.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
