"350210585","SANDOMIERZ","2017","06","21","00","9","",3265,"",0,"8","","","",8,"",43219,"",43219,"",0,"8",336,"",5,"",0,"9",18.9,"",.0,"8","U","",16.3,"",75,"",14.4,"",987.2,"",1012.8,"",2,.6,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",5.4,"",.0,"8","","8",13,"","19","8",19.9,"",21.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","01","","8",0,"8",0,"8","","","",8,"",47182,"",47182,"",0,"8",314,"",3,"",0,"9",17.6,"",.0,"8","U","",15.7,"",78,"",13.7,"",987.6,"",1013.3,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","02","9","",6520,"",0,"8","","","",8,"",37959,"",37959,"",0,"8",308,"",2,"",0,"9",16.5,"",.0,"8","U","",14.6,"",78,"",12.6,"",987.5,"",1013.3,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","03","9","",6595,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",311,"",3,"",0,"9",15.5,"",.0,"8","U","",13.5,"",77,"",11.5,"",988.1,"",1014.0,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","04","5","",810,"",0,"8","","","",8,"",40669,"",40669,"",0,"8",309,"",4,"",0,"9",15.3,"",.0,"8","U","",13.2,"",76,"",11.1,"",988.8,"",1014.8,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","05","","8",0,"8",0,"8","","","",8,"",45557,"",45557,"",0,"8",315,"",4,"",0,"9",14.9,"",.0,"8","U","",12.5,"",74,"",10.3,"",989.2,"",1015.2,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","06","","8",0,"8",0,"8","","","",8,"",40791,"",40791,"",0,"8",323,"",4,"",0,"9",16.9,"",.0,"8","U","",13.6,"",71,"",11.6,"",989.6,"",1015.4,"",1,1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.6,"",.5,"","","8",0,"9","","",20.0,"",19.6,"",.0,"8",.0,"8",.0,"8",14.8,"",25.5,"",15.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","07","","8",0,"8",0,"8","","","",8,"",27863,"",27863,"",0,"8",292,"",3,"",0,"9",17.0,"",.0,"8","U","",13.3,"",69,"",11.3,"",989.8,"",1015.6,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","08","","8",0,"8",0,"8","","","",8,"",28622,"",28622,"",0,"8",284,"",3,"",0,"9",18.9,"",.0,"8","U","",12.2,"",56,"",9.9,"",989.7,"",1015.4,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","09","","8",0,"8",0,"8","","","",8,"",31201,"",31201,"",0,"8",296,"",5,"",0,"9",20.0,"",.0,"8","U","",9.3,"",40,"",6.0,"",989.6,"",1015.2,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","10","","8",0,"8",0,"8","","","",8,"",32066,"",32066,"",0,"8",317,"",5,"",0,"9",21.5,"",.0,"8","U","",10.2,"",40,"",7.3,"",989.5,"",1014.9,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",1.0,"","","8",9,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","11","","8",0,"8",0,"8","","","",8,"",38083,"",38083,"",0,"8",319,"",5,"",0,"9",22.1,"",.0,"8","U","",11.1,"",42,"",8.6,"",989.5,"",1014.9,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.4,"",1.0,"","","8",10,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","12","","8",0,"8",0,"8","","","",8,"",34233,"",34233,"",0,"8",291,"",4,"",0,"9",22.5,"",.0,"8","U","",10.6,"",39,"",7.8,"",989.0,"",1014.3,"",8,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",16.6,"",1.0,"","","8",10,"","10","33",29.0,"",26.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","13","","8",0,"8",0,"8","","","",8,"",36207,"",36207,"",0,"8",316,"",5,"",0,"9",23.0,"",.0,"8","U","",10.4,"",37,"",7.5,"",988.8,"",1014.1,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.7,"",1.0,"","","8",8,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","14","","8",0,"8",0,"8","","","",8,"",31969,"",31969,"",0,"8",311,"",5,"",0,"9",23.2,"",.0,"8","U","",10.8,"",38,"",8.1,"",988.6,"",1013.9,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.6,"",1.0,"","","8",10,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","15","","8",0,"8",0,"8","","","",8,"",36840,"",36840,"",0,"8",314,"",5,"",0,"9",23.0,"",.0,"8","U","",10.6,"",38,"",7.9,"",988.4,"",1013.7,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.4,"",1.0,"","","8",10,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","16","","8",0,"8",0,"8","","","",8,"",44030,"",44030,"",0,"8",308,"",4,"",0,"9",23.0,"",.0,"8","U","",10.6,"",38,"",7.9,"",988.3,"",1013.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",312,"",4,"",0,"9",21.8,"",.0,"8","U","",10.4,"",40,"",7.6,"",988.3,"",1013.7,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","18","","8",0,"8",0,"8","","","",8,"",46466,"",46466,"",0,"8",300,"",2,"",0,"9",19.9,"",.0,"8","U","",11.4,"",49,"",8.9,"",988.6,"",1014.1,"",3,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.8,"",1.0,"","","8",10,"","13","38",24.5,"",25.7,"",.0,"8",.0,"8",.0,"8",16.2,"",23.5,"",19.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",324,"",2,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",989.0,"",1014.8,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","20","","8",0,"8",0,"8","","","",8,"",43503,"",43503,"",0,"8",340,"",3,"",0,"9",16.1,"",.0,"8","U","",12.6,"",69,"",10.4,"",989.6,"",1015.5,"",3,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","21","","8",0,"8",0,"8","","","",8,"",33446,"",33446,"",0,"8",340,"",2,"",0,"9",15.3,"",.0,"8","U","",12.1,"",70,"",9.9,"",989.7,"",1015.7,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","22","","8",0,"8",0,"8","","","",8,"",40923,"",40923,"",0,"8",339,"",2,"",0,"9",14.2,"",.0,"8","U","",11.8,"",73,"",9.4,"",989.8,"",1015.9,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","21","23","","8",0,"8",0,"8","","","",8,"",48729,"",48729,"",0,"8",329,"",2,"",0,"9",13.8,"",.0,"8","U","",11.7,"",74,"",9.2,"",989.7,"",1015.8,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","00","","8",0,"8",0,"8","","","",8,"",36290,"",36290,"",0,"8",308,"",2,"",0,"9",12.6,"",.0,"8","U","",11.5,"",79,"",9.1,"",989.9,"",1016.1,"",2,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.1,"",.0,"8","","8",0,"9","","",17.3,"",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","01","9","",4775,"",0,"8","","","",8,"",38014,"",38014,"",0,"8",313,"",2,"",0,"9",12.2,"",.0,"8","U","",11.5,"",81,"",9.0,"",989.8,"",1016.1,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","02","9","",4910,"",0,"8","","","",8,"",31017,"",31017,"",0,"8",310,"",2,"",0,"9",12.0,"",.0,"8","U","",11.5,"",82,"",9.0,"",989.6,"",1015.9,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","03","","8",0,"8",0,"8","","","",8,"",25742,"",25742,"",0,"8",259,"",1,"",0,"9",11.1,"",.0,"8","U","",11.3,"",86,"",8.8,"",989.7,"",1016.1,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","04","","8",0,"8",0,"8","","","",8,"",32309,"",32309,"",0,"8",243,"",1,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",990.0,"",1016.2,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","05","9","",3780,"",0,"8","","","",8,"",38112,"",38112,"",0,"8",264,"",1,"",0,"9",15.3,"",.0,"8","U","",13.5,"",78,"",11.5,"",990.1,"",1016.1,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","06","9","",3925,"",0,"8","","","",8,"",34785,"",34785,"",0,"8",185,"",2,"",0,"9",15.9,"",.0,"8","U","",13.3,"",74,"",11.3,"",990.0,"",1015.9,"",0,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.7,"",.1,"","","8",0,"9","","",18.7,"",18.7,"",.0,"8",.0,"8",.0,"8",11.1,"",19.9,"",10.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","07","9","",4025,"",0,"8","","","",8,"",29382,"",29382,"",0,"8",209,"",1,"",0,"9",17.5,"",.0,"8","U","",13.4,"",67,"",11.3,"",990.0,"",1015.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","08","9","",3785,"",0,"8","","","",8,"",31850,"",31850,"",0,"8",209,"",3,"",0,"9",19.5,"",.0,"8","U","",13.1,"",58,"",11.0,"",989.7,"",1015.3,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","09","9","",4360,"",0,"8","","","",8,"",35694,"",35694,"",0,"8",270,"",4,"",0,"9",21.2,"",.0,"8","U","",12.1,"",48,"",9.7,"",989.6,"",1015.1,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","10","","8",0,"8",0,"8","","","",8,"",30991,"",30991,"",0,"8",278,"",5,"",0,"9",22.4,"",.0,"8","U","",12.7,"",47,"",10.5,"",989.5,"",1014.9,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","11","9","",3385,"",0,"8","","","",8,"",36668,"",36668,"",0,"8",254,"",4,"",0,"9",23.5,"",.0,"8","U","",12.7,"",44,"",10.5,"",989.2,"",1014.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.2,"",1.0,"","","8",8,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","12","","8",0,"8",0,"8","","","",8,"",41393,"",41393,"",0,"8",277,"",4,"",0,"9",24.4,"",.0,"8","U","",12.5,"",41,"",10.3,"",988.5,"",1013.7,"",8,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",18.0,"",1.0,"","","8",9,"","11","4",29.7,"",26.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","13","9","",3380,"",0,"8","","","",8,"",34726,"",34726,"",0,"8",247,"",3,"",0,"9",24.3,"",.0,"8","U","",13.0,"",43,"",10.9,"",987.9,"",1013.0,"",8,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.3,"",1.0,"","","8",7,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","14","9","",3195,"",0,"8","","","",8,"",35114,"",35114,"",0,"8",240,"",3,"",0,"9",24.1,"",.0,"8","U","",11.7,"",39,"",9.3,"",987.8,"",1013.0,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","15","","8",0,"8",0,"8","","","",8,"",34235,"",34235,"",0,"8",231,"",4,"",0,"9",25.7,"",.0,"8","U","",12.2,"",37,"",9.9,"",986.9,"",1011.9,"",8,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.8,"",.6,"","","8",7,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","16","9","",4800,"",0,"8","","","",8,"",37888,"",37888,"",0,"8",251,"",2,"",0,"9",25.3,"",.0,"8","U","",12.9,"",40,"",10.7,"",986.5,"",1011.5,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","17","","8",0,"8",0,"8","","","",8,"",34326,"",34326,"",0,"8",241,"",2,"",0,"9",25.4,"",.0,"8","U","",13.9,"",43,"",11.9,"",985.7,"",1010.7,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","18","","8",0,"8",0,"8","","","",8,"",37238,"",37238,"",0,"8",310,"",1,"",0,"9",23.2,"",.0,"8","U","",15.3,"",54,"",13.4,"",985.1,"",1010.3,"",7,-1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",13.0,"",.9,"","","8",8,"","17","26",25.8,"",26.4,"",.0,"8",.0,"8",.0,"8",15.9,"",26.4,"",18.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","19","9","",3515,"",0,"8","","","",8,"",35714,"",35714,"",0,"8",275,"",2,"",0,"9",21.7,"",.0,"8","U","",14.8,"",57,"",12.8,"",985.6,"",1010.9,"",5,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","20","9","",3285,"",0,"8","","","",8,"",37134,"",37134,"",0,"8",279,"",2,"",0,"9",21.2,"",.0,"8","U","",13.6,"",54,"",11.5,"",985.8,"",1011.2,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","21","","8",0,"8",0,"8","","","",8,"",21376,"",21376,"",0,"8",223,"",2,"",0,"9",19.0,"",.0,"8","U","",14.5,"",66,"",12.5,"",985.0,"",1010.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","22","","8",0,"8",0,"8","","","",8,"",30348,"",30348,"",0,"8",194,"",2,"",0,"9",17.8,"",.0,"8","U","",14.2,"",70,"",12.3,"",984.4,"",1010.0,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","22","23","9","",3255,"",0,"8","","","",8,"",42754,"",42754,"",0,"8",206,"",2,"",0,"9",17.8,"",.0,"8","U","",13.6,"",67,"",11.6,"",984.0,"",1009.6,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","23","00","9","",7055,"",0,"8","","","",8,"",34022,"",34022,"",0,"8",194,"",3,"",0,"9",17.8,"",.0,"8","U","",13.8,"",68,"",11.8,"",983.1,"",1008.7,"",8,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.5,"",.0,"8","","8",0,"9","","",20.0,"",21.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","23","01","9","",6605,"",0,"8","","","",8,"",29994,"",29994,"",0,"8",197,"",2,"",0,"9",17.3,"",.0,"8","U","",14.2,"",72,"",12.2,"",982.4,"",1008.0,"",8,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","23","02","9","",3040,"",0,"8","","","",8,"",29998,"",29998,"",0,"8",217,"",4,"",0,"9",17.2,"",.0,"8","U","",14.1,"",72,"",12.1,"",982.4,"",1008.0,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","23","03","9","",4025,"",0,"8","","","",8,"",47668,"",47668,"",0,"8",274,"",6,"",11,"",20.6,"",.0,"8","U","",14.8,"",61,"",12.8,"",982.2,"",1007.5,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"9","","8",11,"","2","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","06","23","04","9","",2735,"",0,"8","","","",8,"",38878,"",38878,"",0,"8",277,"",4,"",0,"9",19.2,"",.0,"8","U","",16.0,"",72,"",14.0,"",982.6,"",1008.1,"",3,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"9","","8",10,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
