"353140205","SZCZECIN","2017","10","05","05","7","",1500,"",0,"8","1500","","",8,"",41000,"",41285,"",8,"",214,"",6,"",0,"9",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",1002.9,"",1003.8,"",8,-2.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","4","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","06","3","",280,"",0,"8","280","","",7,"",12000,"",11805,"",8,"",214,"",5,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",1002.1,"",1003.0,"",7,-2.8,"",2.1,"",6,"","61","6","2","","7","","St fra","2","","As op","/","","/",1,"",.6,"",.0,"9","0","",11,"","2","3",9.7,"",10.5,"",12.0,"",14.3,"",.0,"8",9.0,"",12.2,"",7.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2017","10","05","07","3","",280,"",0,"8","280","","",7,"",12000,"",12516,"",8,"",218,"",4,"",0,"9",9.4,"",.0,"8","U","",11.1,"",94,"",8.5,"",1001.2,"",1002.1,"",6,-2.9,"",.0,"8",0,"8","61","6","3","","7","","St fra","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","08","3","",280,"",0,"8","280","","",6,"",5000,"",5261,"",8,"",215,"",3,"",0,"9",9.2,"",.0,"8","U","",10.9,"",94,"",8.3,"",1000.3,"",1001.2,"",7,-2.6,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","09","3","",210,"",0,"8","210P","P","",6,"",8000,"",7936,"",8,"",210,"",2,"",0,"9",9.4,"",.0,"8","U","",11.4,"",97,"",8.9,"",998.7,"",999.6,"",8,-3.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","10","2","",150,"",0,"8","150","","",7,"",12000,"",12773,"",8,"",206,"",6,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",996.9,"",997.8,"",8,-4.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",10,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","11","3","",210,"",0,"8","210","","",6,"",6000,"",6166,"",8,"",198,"",5,"",0,"9",10.8,"",.0,"8","U","",12.2,"",94,"",9.9,"",995.3,"",996.2,"",7,-5.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","12","3","",210,"",0,"8","210","","",6,"",7000,"",7109,"",8,"",182,"",6,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",992.3,"",993.2,"",8,-6.4,"",6.2,"",6,"","63","6","6","","7","","St fra","2","","Ns","/","","/",1,"",.8,"",.0,"9","0","",10,"","9","33",11.9,"",12.2,"",12.3,"",14.2,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","13","3","",210,"",0,"8","210","","",6,"",4000,"",4060,"",8,"",139,"",6,"",0,"9",10.9,"",.0,"8","U","",12.5,"",96,"",10.3,"",988.9,"",989.8,"",8,-8.0,"",.0,"8",0,"8","65","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",12,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","14","3","",210,"",0,"8","210","","",8,"",37000,"",36924,"",8,"",211,"",6,"",0,"9",12.0,"",.0,"8","U","",13.3,"",95,"",11.2,"",986.5,"",987.4,"",7,-8.8,"",.0,"8",0,"8","21","2","6","","6","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",11,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","15","4","",300,"",0,"8","300","","",8,"",29000,"",29497,"",8,"",208,"",5,"",0,"9",13.1,"",.0,"8","U","",13.8,"",92,"",11.8,"",984.9,"",985.8,"",6,-7.4,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.2,"",.1,"","0","",12,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","16","3","",240,"",0,"8","240","","",6,"",4000,"",4231,"",8,"",342,"",13,"",26,"",8.9,"",.0,"8","U","",10.5,"",92,"",7.7,"",990.9,"",991.8,"",3,2.0,"",.0,"8",0,"8","65","6","7","","7","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",26,"","15","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","17","3","",280,"",0,"8","280","","",6,"",8000,"",7765,"",8,"",309,"",8,"",14,"",8.8,"",.0,"8","U","",10.2,"",90,"",7.2,"",995.7,"",996.6,"",3,9.2,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","0","",22,"","16","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","18","4","",300,"",0,"8","300","","",8,"",23000,"",23240,"",8,"",286,"",7,"",0,"9",9.3,"",.0,"8","U","",10.9,"",93,"",8.2,"",997.8,"",998.7,"",1,12.9,"",22.4,"",6,"","21","6","6","","5","","Sc pe","2","","As op","/","","/",2,"",.8,"",.0,"9","0","",26,"","15","54",9.5,"",10.4,"",12.0,"",14.0,"",.0,"8",8.3,"",13.1,"",7.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2017","10","05","19","4","",300,"",0,"8","300","","",8,"",21000,"",21362,"",7,"",277,"",6,"",13,"",9.8,"",.0,"8","U","",11.0,"",91,"",8.4,"",999.0,"",999.9,"",1,8.1,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",14,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","20","4","",300,"",0,"8","300","","",8,"",28000,"",28302,"",6,"",263,"",4,"",10,"",9.6,"",.0,"8","U","",10.7,"",90,"",8.0,"",1000.0,"",1000.9,"",1,4.3,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"9","0","",10,"","19","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","21","4","",500,"",0,"8","500","","",8,"",38000,"",38114,"",6,"",261,"",5,"",0,"9",9.3,"",.0,"8","U","",10.3,"",88,"",7.4,"",1000.9,"",1001.8,"",1,3.1,"",.0,"8",0,"8","02","8","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"8","0","",14,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","22","5","",600,"",0,"8","600","","",8,"",26000,"",26822,"",7,"",250,"",4,"",0,"9",9.1,"",.0,"8","U","",10.4,"",90,"",7.5,"",1001.7,"",1002.6,"",1,2.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","05","23","5","",600,"",0,"8","600","","",8,"",34000,"",34481,"",7,"",243,"",4,"",9,"",9.4,"",.0,"8","U","",10.5,"",89,"",7.7,"",1001.9,"",1002.8,"",1,1.9,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.3,"",.0,"8","0","",10,"","22","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","00","4","",500,"",0,"8","500","","",7,"",11000,"",11111,"",7,"",255,"",4,"",9,"",9.0,"",.0,"8","U","",10.3,"",90,"",7.4,"",1002.4,"",1003.3,"",1,1.5,"",.3,"",6,"","25","8","7","","3","","Cb cal","/","","/","/","","/",2,"",1.1,"",.0,"8","0","",14,"","18","5",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","01","5","",600,"",0,"8","600","","",8,"",21000,"",21675,"",7,"",228,"",4,"",0,"9",8.9,"",.0,"8","U","",10.6,"",93,"",7.8,"",1002.5,"",1003.4,"",2,.8,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","02","5","",800,"",0,"8","800","","",8,"",21000,"",18935,"",7,"",239,"",4,"",0,"9",9.2,"",.0,"8","U","",10.7,"",92,"",8.0,"",1002.2,"",1003.1,"",0,.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","03","5","",800,"",0,"8","800","","",7,"",10000,"",9496,"",7,"",254,"",3,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",1002.1,"",1003.0,"",8,-.3,"",.0,"8",0,"8","81","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","2","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","04","4","",400,"",0,"8","400","","",8,"",27000,"",26902,"",7,"",248,"",4,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",1002.0,"",1002.9,"",7,-.5,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",8,"","3","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","05","4","",400,"",0,"8","400","","",8,"",30000,"",30197,"",8,"",237,"",5,"",0,"9",9.3,"",.0,"8","U","",10.8,"",92,"",8.1,"",1002.1,"",1003.0,"",5,-.1,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","06","4","",400,"",0,"8","400","","",8,"",25000,"",25060,"",7,"",251,"",4,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",1002.6,"",1003.5,"",3,.5,"",4.5,"",6,"","25","8","7","","3","","Cb cal","/","","/","/","","/",2,"",.8,"",.0,"9","0","",10,"","2","46",9.3,"",9.7,"",11.0,"",13.6,"",.0,"8",8.5,"",9.9,"",7.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2017","10","06","07","5","",800,"",0,"8","800","","",7,"",18000,"",16248,"",6,"",244,"",3,"",0,"9",9.2,"",.0,"8","U","",10.7,"",92,"",8.0,"",1003.2,"",1004.1,"",3,1.2,"",.0,"8",0,"8","01","2","6","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","08","4","",500,"",0,"8","500","","",8,"",38000,"",37746,"",5,"",254,"",4,"",0,"9",10.5,"",.0,"8","U","",11.4,"",90,"",8.9,"",1003.7,"",1004.6,"",2,1.6,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.2,"","0","",8,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","09","4","",500,"",0,"8","500","","",8,"",28000,"",27020,"",6,"",247,"",4,"",0,"9",10.7,"",.0,"8","U","",11.3,"",88,"",8.8,"",1004.1,"",1005.0,"",1,1.5,"",.0,"8",0,"8","03","2","6","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",1.5,"",.2,"","0","",8,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","10","4","",500,"",0,"8","500","","",8,"",38000,"",38000,"",6,"",259,"",4,"",0,"9",11.2,"",.0,"8","U","",11.4,"",86,"",8.9,"",1004.6,"",1005.5,"",2,1.4,"",.0,"8",0,"8","02","2","6","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","11","5","",600,"",0,"8","600","","",8,"",32000,"",31119,"",7,"",236,"",3,"",0,"9",11.9,"",.0,"8","U","",11.7,"",84,"",9.3,"",1004.8,"",1005.7,"",2,1.1,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.2,"",.2,"","0","",10,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","12","6","",1000,"",0,"8","1000","","",7,"",15000,"",6930,"",7,"",267,"",5,"",0,"9",11.9,"",.0,"8","U","",11.8,"",85,"",9.5,"",1004.9,"",1005.8,"",1,.8,"",.5,"",6,"","25","8","7","","3","","Cb cal,Sc","/","","/","/","","/",2,"",2.1,"",.2,"","0","",11,"","11","46",13.7,"",13.3,"",12.0,"",13.5,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","13","6","",1000,"",0,"8","1000","","",8,"",22000,"",20558,"",6,"",296,"",4,"",0,"9",12.6,"",.0,"8","U","",11.9,"",82,"",9.6,"",1005.4,"",1006.3,"",3,.8,"",.0,"8",0,"8","25","2","6","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",2.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",28446,"",5,"",298,"",4,"",0,"9",11.9,"",.0,"8","U","",11.0,"",79,"",8.4,"",1006.2,"",1007.1,"",3,1.4,"",.0,"8",0,"8","01","2","5","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",2.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","15","6","",1400,"",0,"8","1400","","",8,"",25000,"",22697,"",4,"",288,"",3,"",0,"9",12.0,"",.0,"8","U","",11.2,"",80,"",8.7,"",1007.1,"",1008.0,"",3,2.2,"",.0,"8",0,"8","01","8","4","","3","","Cb cal","0","",".","0","",".",0,"8",2.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",29663,"",3,"",276,"",3,"",0,"9",11.5,"",.0,"8","U","",11.2,"",83,"",8.7,"",1007.9,"",1008.8,"",2,2.5,"",.0,"8",0,"8","01","0","3","","3","","Cb cal","0","",".","0","",".",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","17","9","",0,"8",0,"8",".","","",8,"",20000,"",18422,"",0,"",242,"",2,"",0,"9",9.4,"",.0,"8","U","",10.8,"",92,"",8.2,"",1008.8,"",1009.7,"",2,2.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","18","6","",1000,"",0,"8","1000","P","",8,"",20000,"",20479,"",1,"",234,"",2,"",0,"9",8.4,"",.0,"8","U","",10.2,"",93,"",7.3,"",1009.4,"",1010.3,"",2,2.3,"",.5,"",6,"","03","8","1","","5","","Sc pe","0","",".","0","",".",2,"",.8,"",.0,"9","0","",0,"9","","",7.9,"",10.3,"",12.4,"",13.5,"",.0,"8",8.4,"",12.8,"",5.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2017","10","06","19","6","",1000,"",0,"8","1000","","",8,"",20000,"",19722,"",1,"",270,"",3,"",0,"9",8.6,"",.0,"8","U","",10.4,"",93,"",7.5,"",1010.1,"",1011.0,"",2,2.2,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","20","9","",0,"8",0,"8",".","","",8,"",25000,"",23125,"",0,"",279,"",3,"",0,"9",9.2,"",.0,"8","U","",10.7,"",92,"",8.0,"",1011.0,"",1011.9,"",3,2.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",19068,"",3,"",250,"",2,"",0,"9",8.7,"",.0,"8","U","",10.6,"",94,"",7.8,"",1011.6,"",1012.5,"",2,2.2,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","22","6","",1000,"",0,"8","1000","","",8,"",22000,"",21290,"",2,"",238,"",2,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",1011.9,"",1012.8,"",1,1.8,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","06","23","6","",1000,"",0,"8","1000","","",8,"",25000,"",23194,"",2,"",230,"",3,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",1012.2,"",1013.1,"",1,1.2,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","07","00","6","",1200,"",0,"8","1200","","",8,"",25000,"",25385,"",3,"",224,"",3,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",1012.4,"",1013.3,"",2,.8,"",.0,"9",0,"9","03","0","3","","5","","Sc pe","0","",".","0","",".",2,"",.5,"",.0,"8","0","",0,"9","","",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","07","01","6","",1200,"",0,"8","1200","","",8,"",25000,"",23401,"",3,"",222,"",4,"",0,"9",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",1012.2,"",1013.1,"",0,.3,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","07","02","5","",800,"",0,"8","800","","",8,"",22000,"",21395,"",4,"",215,"",4,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",1012.3,"",1013.2,"",2,.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","07","03","4","",400,"",0,"8","400","","",7,"",18000,"",16212,"",7,"",212,"",4,"",0,"9",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",1012.2,"",1013.1,"",7,-.2,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","07","04","3","",280,"",0,"8","280","","",7,"",12000,"",10455,"",7,"",223,"",3,"",0,"9",8.6,"",.0,"8","U","",10.7,"",96,"",8.0,"",1012.3,"",1013.2,"",2,.1,"",.0,"8",0,"8","01","2","2","","6","","St fra","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","07","05","5","",600,"",0,"8","600","","",7,"",15000,"",13893,"",7,"",220,"",4,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",1012.5,"",1013.4,"",3,.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","07","06","4","",500,"",0,"8","500P","P","",7,"",15000,"",15773,"",7,"",217,"",4,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",1012.7,"",1013.6,"",2,.5,"",.2,"",6,"","01","8","5","","5","","Sc pe","0","",".","2","","Ci spi",2,"",.7,"",.1,"","0","",0,"9","","",9.3,"",9.2,"",10.4,"",13.4,"",.0,"8",7.7,"",9.5,"",5.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2017","10","07","07","4","",500,"",0,"8","500P","P","",7,"",15000,"",15131,"",7,"",218,"",3,"",0,"9",10.0,"",.0,"8","U","",11.4,"",93,"",8.9,"",1012.6,"",1013.5,"",0,.3,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","10","07","08","6","",1200,"",0,"8","1200","","",7,"",17000,"",17480,"",7,"",230,"",4,"",9,"",11.0,"",.0,"8","U","",11.5,"",88,"",9.1,"",1012.6,"",1013.5,"",1,.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.6,"",.3,"","0","",9,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
