"350150500","JELENIA GÓRA","2017","08","19","16","6","",1400,"",0,"8","1400","","",8,"",48393,"",48393,"",7,"",236,"",1,"",0,"9",19.7,"",.0,"8","U","",13.1,"",57,"",10.9,"",977.9,"",1017.7,"",4,.0,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen","3","","Ac tr,pe  4","8","","Cs fib,Ci  7",0,"8",9.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","19","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",238,"",2,"",0,"9",18.5,"",.0,"8","U","",14.2,"",67,"",12.3,"",978.1,"",1018.1,"",3,.2,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","5","","Ac tr,pe","/","","/",0,"8",7.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","19","18","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",358,"",1,"",0,"9",16.7,"",.0,"8","U","",15.0,"",79,"",13.0,"",978.2,"",1018.4,"",1,.6,"",.0,"9",0,"9","03","2","2","","2","","Cu con,Sc","3","","Ac tr,pe 5","8","","Cs fib,Ci 7",1,"",4.0,"",.0,"9","0","",0,"9","","",19.4,"",20.2,"",20.1,"",19.3,"",.0,"8",16.6,"",20.7,"",15.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2017","08","19","19","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",202,"",1,"",0,"9",15.1,"",.0,"8","U","",14.6,"",85,"",12.6,"",979.0,"",1019.5,"",3,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","19","20","6","",1200,"",0,"8","1200","","",9,"",50000,"",36138,"",7,"",149,"",3,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",979.3,"",1019.8,"",2,1.2,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","7","","As op,Ac 7","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","19","21","6","",1200,"",0,"8","1200","","",8,"",20000,"",9726,"",7,"",70,"",1,"",0,"9",14.6,"",.0,"8","U","",14.9,"",90,"",13.0,"",979.7,"",1020.3,"",1,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","19","22","6","",1200,"",0,"8","1200","","",8,"",20000,"",13893,"",7,"",125,"",1,"",0,"9",13.9,"",.0,"8","U","",14.4,"",91,"",12.5,"",979.4,"",1020.1,"",0,.4,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","7","","As op,Ac 7","/","","/",0,"8",1.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","19","23","6","",1200,"",0,"8","1200","","",8,"",20000,"",8364,"",7,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",14.2,"",94,"",12.3,"",979.6,"",1020.4,"",2,.3,"",.0,"8",0,"8","02","2","2","","5","","Sc op,pe","7","","As op,Ac 7","/","","/",0,"8",.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","00","6","",1200,"",0,"8","1200","","",7,"",15000,"",2782,"",7,"",124,"",1,"",0,"9",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",979.3,"",1020.1,"",7,-.4,"",.0,"9",0,"9","12","2","1","","5","","Sc op,pe","3","","Ac tr,pe 4","8","","Cs fib,Ci 7",1,"",.6,"",.0,"8","0","",0,"9","","",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",6673,"",7,"",49,"",1,"",0,"9",12.3,"",.0,"8","U","",13.7,"",96,"",11.7,"",979.6,"",1020.5,"",2,.2,"",.0,"8",0,"8","12","2","4","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci 7",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",298,"",7,"",154,"",2,"",0,"9",10.5,"",.0,"8","U","",12.2,"",96,"",9.9,"",979.6,"",1020.8,"",4,.0,"",.0,"8",0,"8","12","2","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci 7",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",341,"",8,"",43,"",1,"",0,"9",11.4,"",.0,"8","U","",13.1,"",97,"",10.9,"",979.6,"",1020.6,"",1,.3,"",.0,"8",0,"8","12","2","7","","0","",".","5","","Ac op,pe","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","04","9","",0,"8",0,"8",">2500","","",5,"",2000,"",3147,"",7,"",252,"",1,"",0,"9",10.5,"",.0,"8","U","",12.3,"",97,"",10.0,"",980.0,"",1021.2,"",3,.4,"",.0,"8",0,"8","28","4","4","","0","",".","7","","Ac op,pe","8","","Cs fib,Ci 7",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","05","9","",0,"8",0,"8",">2500","","",3,"",600,"",0,"",7,"",117,"",2,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",980.0,"",1021.1,"",2,.4,"",.0,"8",0,"8","46","4","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci 7",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","06","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34171,"",7,"",40,"",1,"",0,"9",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",979.9,"",1020.8,"",0,.3,"",.0,"9",0,"9","28","4","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",1,"",.4,"",.8,"","0","",0,"9","","",15.1,"",15.9,"",17.9,"",19.2,"",.0,"8",9.8,"",16.9,"",9.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2017","08","20","07","9","",0,"8",0,"8",">2500","","",8,"",38420,"",38420,"",7,"",72,"",1,"",0,"9",14.6,"",.0,"8","U","",14.8,"",89,"",12.8,"",980.0,"",1020.6,"",4,.0,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",1.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","08","9","",0,"8",0,"8",">2500","","",8,"",45030,"",45030,"",7,"",309,"",3,"",0,"9",15.3,"",.0,"8","U","",12.3,"",71,"",10.1,"",980.2,"",1020.7,"",3,.2,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",5.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","09","6","",1400,"",0,"8","1400","","",8,"",44643,"",44643,"",7,"",327,"",4,"",0,"9",16.0,"",.0,"8","U","",12.5,"",69,"",10.3,"",980.6,"",1021.0,"",3,.7,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac tr,pe 3","8","","Cs fib,Ci 7",0,"8",5.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","10","6","",1400,"",0,"8","1400","","",8,"",41102,"",41102,"",7,"",302,"",4,"",0,"9",17.5,"",.0,"8","U","",12.8,"",64,"",10.6,"",980.5,"",1020.7,"",0,.5,"",.0,"8",0,"8","02","2","1","","2","","Cu med","3","","Ac tr,pe 3","8","","Cs fib,Ci 7",0,"8",7.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","11","6","",1400,"",0,"8","1400","","",8,"",40557,"",40557,"",7,"",329,"",4,"",0,"9",17.4,"",.0,"8","U","",12.5,"",63,"",10.3,"",980.4,"",1020.6,"",0,.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Sc","3","","Ac tr,pe","/","","/",0,"8",7.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","12","6","",1400,"",0,"8","1400","","",8,"",46263,"",46263,"",6,"",311,"",4,"",0,"9",19.0,"",.0,"8","U","",11.8,"",54,"",9.5,"",980.1,"",1020.1,"",7,-.5,"",.0,"9",0,"9","01","2","5","","2","","Cu med","3","","Ac tr,pe","0","",".",1,"",10.1,"",1.0,"","0","",0,"9","","",19.7,"",18.5,"",18.1,"",18.9,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","13","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",3,"",316,"",3,"",0,"9",18.9,"",.0,"8","U","",11.8,"",54,"",9.4,"",980.0,"",1020.0,"",7,-.5,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","0","",".",0,"8",10.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","14","6","",1400,"",0,"8","1400","","",8,"",47404,"",47404,"",6,"",346,"",3,"",0,"9",17.8,"",.0,"8","U","",11.6,"",57,"",9.2,"",980.3,"",1020.4,"",5,-.1,"",.0,"8",0,"8","03","1","5","","3","","Cb cal,Sc","6","","Ac cbgen","0","",".",0,"8",8.7,"",.9,"","0","",10,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","15","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",3,"",324,"",3,"",0,"9",19.0,"",.0,"8","U","",11.8,"",54,"",9.5,"",980.2,"",1020.2,"",2,.1,"",.0,"8",0,"8","01","1","3","","3","","Cb cal,Sc","6","","Ac cbgen","0","",".",0,"8",10.1,"",.7,"","0","",10,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","16","7","",1500,"",0,"8","1500","","",8,"",41254,"",41254,"",3,"",335,"",2,"",0,"9",19.4,"",.0,"8","U","",11.5,"",51,"",9.0,"",979.9,"",1019.8,"",8,-.1,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","5","","Cs fib,Ci",0,"8",11.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","17","7","",1500,"",0,"8","1500","","",8,"",48197,"",48197,"",2,"",328,"",4,"",0,"9",17.7,"",.0,"8","U","",10.9,"",54,"",8.3,"",980.3,"",1020.5,"",5,.0,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","8","","Cs fib,Ci",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","18","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",4,"",317,"",2,"",0,"9",16.1,"",.0,"8","U","",11.5,"",63,"",9.0,"",980.7,"",1021.1,"",3,.5,"",.0,"9",0,"9","03","1","2","","5","","Sc op,pe","5","","Ac tr,pe  3","8","","Cs fib,Ci  2",1,"",6.8,"",.3,"","0","",10,"","13","24",18.4,"",19.1,"",19.0,"",18.7,"",.0,"8",12.5,"",19.6,"",14.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2017","08","20","19","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",6,"",146,"",1,"",0,"9",13.0,"",.0,"8","U","",11.7,"",78,"",9.3,"",981.2,"",1022.1,"",2,1.3,"",.0,"8",0,"8","03","1","2","","5","","Sc op,pe","5","","Ac tr,pe  5","8","","Cs fib,Ci  2",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36573,"",6,"",157,"",1,"",0,"9",11.4,"",.0,"8","U","",11.8,"",88,"",9.5,"",981.3,"",1022.4,"",1,1.0,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",27924,"",5,"",347,"",1,"",0,"9",10.5,"",.0,"8","U","",11.4,"",90,"",8.9,"",981.0,"",1022.2,"",0,.3,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","22","9","",0,"8",0,"8",">2500","","",8,"",20511,"",20511,"",5,"",157,"",1,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",981.2,"",1022.5,"",4,.0,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","20","23","9","",0,"8",0,"8",">2500","","",8,"",30443,"",30443,"",4,"",19,"",1,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",981.2,"",1022.5,"",6,-.1,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11505,"",3,"",318,"",1,"",0,"9",8.9,"",.0,"8","U","",10.7,"",94,"",8.0,"",981.1,"",1022.6,"",0,.1,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac tr,pe","0","",".",1,"",.7,"",.0,"8","0","",0,"9","","",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","01","9","",0,"8",0,"8",">2500","","",7,"",12664,"",12664,"",3,"",0,"",0,"",0,"9",8.5,"",.0,"8","U","",10.5,"",95,"",7.7,"",981.0,"",1022.5,"",8,-.2,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","02","9","",0,"8",0,"8",">2500","","",7,"",10002,"",10002,"",1,"",138,"",2,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",981.1,"",1022.7,"",5,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","03","9","",0,"8",0,"8",">2500","","",8,"",46075,"",46075,"",5,"",77,"",1,"",0,"9",8.9,"",.0,"8","U","",10.9,"",96,"",8.3,"",980.8,"",1022.3,"",7,-.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr,pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","04","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",288,"",3,"",0,"9",12.2,"",.0,"8","U","",12.6,"",89,"",10.4,"",980.9,"",1021.9,"",7,-.1,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","5","","Ac op,pe","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","05","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",304,"",3,"",0,"9",12.3,"",.0,"8","U","",11.4,"",80,"",8.9,"",981.0,"",1022.0,"",5,-.1,"",.0,"8",0,"8","02","2","5","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","06","6","",1200,"",0,"8","1200","","",8,"",40000,"",40157,"",6,"",302,"",4,"",0,"9",13.1,"",.0,"8","U","",12.0,"",80,"",9.7,"",981.3,"",1022.2,"",2,.5,"",.0,"9",0,"9","01","1","3","","5","","Sc op,pe","3","","Ac tr,pe 4","0","",".",1,"",3.0,"",.1,"","0","",0,"9","","",14.0,"",15.0,"",17.0,"",18.6,"",.0,"8",7.6,"",16.1,"",5.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2017","08","21","07","6","",1200,"",0,"8","1200","","",8,"",40000,"",41370,"",7,"",311,"",5,"",0,"9",13.8,"",.0,"8","U","",11.8,"",75,"",9.4,"",981.4,"",1022.2,"",2,.5,"",.0,"8",0,"8","03","2","6","","5","","Sc op,pe","3","","Ac tr,pe 3","/","","/",0,"8",3.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","08","6","",1200,"",0,"8","1200","","",8,"",45000,"",44862,"",6,"",297,"",5,"",0,"9",14.0,"",.0,"8","U","",11.8,"",74,"",9.4,"",981.7,"",1022.4,"",2,.7,"",.0,"8",0,"8","01","2","6","","5","","Sc op,pe","3","","Ac tr,pe 2","0","",".",0,"8",4.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","09","6","",1400,"",0,"8","1400","","",8,"",45000,"",40068,"",4,"",299,"",4,"",0,"9",15.2,"",.0,"8","U","",11.5,"",67,"",9.1,"",981.4,"",1022.0,"",0,.1,"",.0,"8",0,"8","01","1","4","","5","","Sc op,pe","3","","Ac tr,pe 1","0","",".",0,"8",5.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","10","6","",1400,"",0,"8","1400","","",8,"",45000,"",41484,"",5,"",285,"",6,"",0,"9",16.8,"",.0,"8","U","",11.6,"",61,"",9.2,"",981.2,"",1021.5,"",8,-.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","3","","Ac tr,pe 1","0","",".",0,"8",7.4,"",.9,"","0","",10,"","9","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","11","6","",1400,"",0,"8","1400","","",8,"",40000,"",41592,"",5,"",312,"",5,"",12,"",16.1,"",.0,"8","U","",11.1,"",61,"",8.6,"",981.1,"",1021.5,"",6,-.6,"",.0,"8",0,"8","02","2","5","","2","","Cu med,Sc","3","","Ac tr,pe 1","0","",".",0,"8",7.1,"",.7,"","0","",12,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",39460,"",7,"",303,"",4,"",0,"9",16.2,"",.0,"8","U","",11.0,"",60,"",8.4,"",980.9,"",1021.3,"",7,-.5,"",.0,"9",0,"9","03","1","7","","2","","Cu med,Sc","/","","/","/","","/",0,"",7.4,"",.5,"","0","",12,"","10","51",18.5,"",17.8,"",17.3,"",18.4,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","13","6","",1400,"",0,"8","1400","","",8,"",40000,"",35154,"",6,"",316,"",5,"",0,"9",17.1,"",.0,"8","U","",11.1,"",57,"",8.5,"",980.5,"",1020.8,"",8,-.7,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","3","","Ac tr,pe 3","0","",".",0,"8",8.4,"",.6,"","0","",11,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","14","7","",1600,"",0,"8","1600","","",8,"",40000,"",38550,"",4,"",311,"",4,"",0,"9",18.1,"",.0,"8","U","",11.2,"",54,"",8.6,"",980.3,"",1020.4,"",7,-.8,"",.0,"8",0,"8","01","1","2","","2","","Cu med,Sc","3","","Ac tr,pe 3","0","",".",0,"8",9.5,"",.7,"","0","",10,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",306,"",4,"",0,"9",17.1,"",.0,"8","U","",10.5,"",54,"",7.7,"",980.2,"",1020.4,"",6,-.7,"",.0,"8",0,"8","01","1","6","","5","","Sc op,pe","3","","Ac tr,pe 1","/","","/",0,"8",8.9,"",.8,"","0","",11,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","08","21","16","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",6,"",307,"",3,"",0,"9",16.7,"",.0,"8","U","",11.0,"",58,"",8.4,"",980.3,"",1020.6,"",5,-.2,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","3","","Ac tr,pe 1","0","",".",0,"8",8.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
