"351160424","WROC£AW","2017","06","14","23","6","",1400,"",0,"8","1400","P","",8,"",30000,"",22040,"",7,"",252,"",1,"",0,"9",12.6,"",.0,"8","U","",12.2,"",84,"",10.0,"",1004.6,"",1019.3,"",1,.6,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","0","",".","8","","Cs fib",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",19069,"",3,"",260,"",1,"",0,"9",11.5,"",.0,"8","U","",11.1,"",82,"",8.5,"",1004.6,"",1019.3,"",1,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",2.4,"",.0,"8","0","",0,"9","","",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","01","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23994,"",2,"",55,"",1,"",0,"9",9.8,"",.0,"8","U","",10.8,"",89,"",8.1,"",1004.4,"",1019.2,"",8,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",19904,"",6,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",1004.6,"",1019.4,"",4,.0,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",15978,"",7,"",292,"",1,"",0,"9",9.7,"",.0,"8","U","",11.1,"",92,"",8.5,"",1005.0,"",1019.8,"",3,.4,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18569,"",7,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",11.2,"",90,"",8.6,"",1005.0,"",1019.8,"",1,.6,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str tr","8","","Cs fib 7,Ci",0,"8",1.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16342,"",7,"",0,"",0,"",0,"9",12.1,"",.0,"8","U","",12.7,"",90,"",10.5,"",1005.1,"",1019.8,"",1,.5,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib 7,Ci",0,"8",1.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","06","9","",2500,"",0,"8",">2500","","",8,"",30000,"",18570,"",6,"",251,"",1,"",0,"9",14.8,"",.0,"8","U","",12.9,"",77,"",10.8,"",1005.3,"",1019.9,"",3,.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str tr","8","","Cs fib 6",0,"",3.9,"",1.0,"","0","",0,"9","","",16.9,"",15.7,"",16.7,"",16.9,"",.0,"8",9.4,"",19.4,"",5.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","06","15","07","5","",900,"",0,"8","900","","",8,"",40000,"",25065,"",6,"",58,"",1,"",0,"9",18.6,"",.0,"8","U","",13.3,"",62,"",11.2,"",1005.0,"",1019.4,"",0,.0,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","5","","Ac str tr 4","1","","Ci fib",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","08","6","",1200,"",0,"8","1200","","",8,"",40000,"",35884,"",7,"",164,"",1,"",0,"9",19.6,"",.0,"8","U","",11.6,"",51,"",9.2,"",1005.0,"",1019.3,"",6,-.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","5","","Ac str tr","/","","/",0,"8",11.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","09","6","",1200,"",0,"8","1200","","",8,"",40000,"",23747,"",7,"",273,"",1,"",0,"9",20.8,"",.0,"8","U","",11.5,"",47,"",9.1,"",1005.0,"",1019.3,"",6,-.3,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac str tr 1","8","","Cs fib 7",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","10","6","",1200,"",0,"8","1200","","",8,"",40000,"",38351,"",7,"",121,"",2,"",0,"9",21.6,"",.0,"8","U","",11.8,"",46,"",9.5,"",1004.9,"",1019.1,"",8,-.1,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",13.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","11","7","",1500,"",0,"8","1500","","",9,"",50000,"",30207,"",7,"",7,"",2,"",0,"9",23.2,"",.0,"8","U","",11.3,"",40,"",8.8,"",1004.4,"",1018.5,"",8,-.6,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",17.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","12","7","",1700,"",0,"8","1700","","",9,"",50000,"",24961,"",7,"",207,"",2,"",0,"9",23.2,"",.0,"8","U","",11.3,"",40,"",8.8,"",1004.0,"",1018.1,"",8,-1.0,"",.0,"9",0,"9","02","2","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"",17.0,"",1.0,"","0","",0,"9","","",33.7,"",28.5,"",21.0,"",16.6,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","13","7","",1700,"",0,"8","1700","","",9,"",50000,"",28320,"",7,"",190,"",3,"",0,"9",24.0,"",.0,"8","U","",11.6,"",39,"",9.2,"",1003.6,"",1017.7,"",7,-1.3,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",18.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","14","7","",1800,"",0,"8","1800","","",9,"",50000,"",33216,"",6,"",194,"",2,"",0,"9",24.4,"",.0,"8","U","",10.4,"",34,"",7.5,"",1003.0,"",1017.1,"",7,-1.4,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",20.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","15","8","",2100,"",0,"8","2100","","",9,"",50000,"",39101,"",7,"",75,"",2,"",0,"9",24.7,"",.0,"8","U","",10.2,"",33,"",7.3,"",1002.4,"",1016.4,"",7,-1.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",20.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","16","8","",2100,"",0,"8","2100","","",9,"",50000,"",30306,"",7,"",170,"",2,"",0,"9",24.9,"",.0,"8","U","",11.0,"",35,"",8.4,"",1001.8,"",1015.8,"",7,-1.8,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",20.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","17","9","",2500,"",0,"8",">2500","","",9,"",50000,"",44666,"",7,"",184,"",2,"",0,"9",24.2,"",.0,"8","U","",11.4,"",38,"",9.0,"",1001.4,"",1015.5,"",7,-1.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",18.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",46363,"",7,"",139,"",3,"",0,"9",21.6,"",.0,"8","U","",13.1,"",51,"",11.0,"",1001.1,"",1015.3,"",6,-1.3,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"",12.6,"",.5,"","0","",0,"9","","",25.9,"",26.5,"",23.8,"",17.2,"",.0,"8",14.8,"",25.2,"",18.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","06","15","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",145,"",2,"",0,"9",20.2,"",.0,"8","U","",12.8,"",54,"",10.6,"",1000.7,"",1014.9,"",7,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",10.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",44921,"",7,"",130,"",2,"",0,"9",18.5,"",.0,"8","U","",12.5,"",59,"",10.3,"",1000.8,"",1015.1,"",5,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",8.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48982,"",6,"",140,"",3,"",0,"9",16.7,"",.0,"8","U","",12.1,"",64,"",9.9,"",1000.2,"",1014.6,"",7,-.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48692,"",6,"",132,"",3,"",0,"9",15.9,"",.0,"8","U","",12.4,"",69,"",10.2,"",999.7,"",1014.1,"",8,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","15","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",40015,"",6,"",126,"",3,"",0,"9",15.8,"",.0,"8","U","",13.4,"",75,"",11.4,"",998.9,"",1013.3,"",7,-1.9,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","6","","Cs fib, Ci",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",26547,"",7,"",128,"",3,"",0,"9",16.4,"",.0,"8","U","",14.7,"",79,"",12.7,"",998.1,"",1012.5,"",8,-2.1,"",.0,"9",0,"9","03","2","7","","0","",".","5","","Ac str tr","/","","/",0,"",3.9,"",.0,"8","0","",0,"9","","",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",22317,"",7,"",128,"",1,"",0,"9",16.2,"",.0,"8","U","",15.1,"",82,"",13.1,"",997.6,"",1012.0,"",6,-2.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","02","6","",1200,"",0,"8","1200","","",7,"",12000,"",12750,"",7,"",283,"",4,"",0,"9",16.1,"",.0,"8","U","",15.9,"",87,"",13.9,"",999.3,"",1013.7,"",3,.4,"",.0,"8",0,"8","80","8","2","","9","","Cb cap","6","","Ac cbgen","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3693,"",7,"",188,"",1,"",0,"9",15.7,"",.0,"8","U","",16.7,"",94,"",14.7,"",998.2,"",1012.6,"",0,.1,"",.0,"8",0,"8","63","8","7","","0","",".","7","","As,Ac","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7255,"",7,"",214,"",3,"",0,"9",15.6,"",.0,"8","U","",17.0,"",96,"",15.0,"",997.6,"",1012.0,"",0,.0,"",.0,"8",0,"8","21","6","7","","0","",".","7","","As,Ac","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15630,"",7,"",206,"",3,"",0,"9",16.8,"",.0,"8","U","",17.9,"",94,"",15.8,"",997.8,"",1012.2,"",5,-1.5,"",.0,"8",0,"8","03","2","7","","0","",".","8","","Ac cas,  Ac","/","","/",0,"8",1.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",33116,"",7,"",225,"",1,"",0,"9",18.1,"",.0,"8","U","",18.2,"",88,"",16.1,"",997.7,"",1012.0,"",6,-.5,"",2.5,"",6,"","02","8","7","","0","",".","7","","Ac str du","/","","/",1,"",2.5,"",.1,"","0","",0,"9","","",19.3,"",18.7,"",18.9,"",17.7,"",.0,"8",15.2,"",21.6,"",12.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","06","16","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",26732,"",7,"",258,"",4,"",0,"9",20.4,"",.0,"8","U","",19.4,"",81,"",17.0,"",997.7,"",1011.9,"",1,.1,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac str du","1","","Ci fib",0,"8",4.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","08","5","",700,"",0,"8","700P","P","",8,"",40000,"",34054,"",7,"",284,"",5,"",0,"9",21.8,"",.0,"8","U","",19.0,"",73,"",16.7,"",997.7,"",1011.8,"",6,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac str tr3","1","","Ci fib",0,"8",7.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","09","5","",900,"",0,"8","900P","P","",8,"",40000,"",32881,"",7,"",287,"",6,"",0,"9",22.4,"",.0,"8","U","",18.9,"",70,"",16.7,"",997.9,"",1012.0,"",3,.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac str tr","/","","/",0,"8",8.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",29971,"",5,"",280,"",7,"",0,"9",23.3,"",.0,"8","U","",17.4,"",61,"",15.4,"",997.8,"",1011.9,"",0,.1,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac str tr2","1","","Ci fib",0,"8",11.1,"",.8,"","0","",11,"","9","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","11","6","",1200,"",0,"8","1200","P","",9,"",50000,"",26259,"",4,"",289,"",6,"",0,"9",24.8,"",.0,"8","U","",15.3,"",49,"",13.4,"",997.5,"",1011.5,"",8,-.2,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac str tr1","1","","Ci fib1",0,"8",15.9,"",.9,"","0","",10,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",28719,"",7,"",306,"",7,"",15,"",19.1,"",.0,"8","U","",13.2,"",60,"",11.1,"",998.8,"",1013.1,"",3,.9,"",.0,"9",0,"9","03","1","4","","9","","Cb cap2,Cu","6","","Ac cbgen","/","","/",1,"",8.8,"",.8,"","0","",16,"","11","41",28.9,"",26.7,"",21.3,"",17.5,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","13","5","",600,"",0,"8","600P","P","",8,"",20000,"",22729,"",7,"",302,"",4,"",9,"",16.6,"",.0,"8","U","",16.2,"",86,"",14.2,"",998.8,"",1013.2,"",3,1.0,"",.0,"8",0,"8","25","8","2","","1","","Cu fra1","7","","Ac,As op","/","","/",0,"8",2.6,"",.0,"9","0","",15,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","14","4","",400,"",0,"8","400P","P","",8,"",27065,"",27065,"",4,"",298,"",4,"",0,"9",18.5,"",.0,"8","U","",16.8,"",79,"",14.8,"",998.7,"",1013.0,"",0,1.2,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac str tr","0","",".",0,"8",4.5,"",.1,"","0","",9,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","15","5","",900,"",0,"8","900P","P","",8,"",30174,"",30174,"",7,"",283,"",5,"",0,"9",18.7,"",.0,"8","U","",16.1,"",75,"",14.2,"",999.1,"",1013.4,"",3,.3,"",.0,"8",0,"8","80","8","3","","9","","Cb cap","7","","Ac str du","/","","/",0,"8",5.4,"",.4,"","0","",15,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","16","7","",1700,"",0,"8","1700","P","",8,"",40000,"",39133,"",6,"",271,"",6,"",0,"9",18.1,"",.0,"8","U","",15.3,"",74,"",13.4,"",998.7,"",1013.0,"",8,-.1,"",.0,"8",0,"8","25","2","2","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","17","4","",400,"",0,"8","400P","P","",6,"",6759,"",6759,"",7,"",318,"",5,"",12,"",15.0,"",.0,"8","U","",13.6,"",80,"",11.6,"",1000.4,"",1014.9,"",3,1.7,"",.0,"8",0,"8","81","2","7","","9","","Cb cap3,Cu,Sc","/","","/","/","","/",0,"8",3.4,"",.2,"","0","",12,"","16","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","18","5","",900,"",0,"8","900","","",8,"",30000,"",22200,"",7,"",265,"",3,"",0,"9",15.1,"",.0,"8","U","",15.6,"",91,"",13.6,"",1000.2,"",1014.7,"",2,1.1,"",1.3,"",6,"","25","2","7","","9","","Cb cap 1, Sc","/","","/","/","","/",2,"",1.5,"",.0,"9","0","",15,"","12","12",18.4,"",20.2,"",20.8,"",17.6,"",.0,"8",14.5,"",25.5,"",13.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","06","16","19","5","",900,"",0,"8","900","","",8,"",20000,"",16076,"",8,"",280,"",8,"",13,"",14.3,"",.0,"8","U","",14.3,"",88,"",12.3,"",1001.0,"",1015.5,"",1,2.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",13,"","18","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","20","6","",1200,"",0,"8","1200","","",8,"",40000,"",45865,"",7,"",286,"",5,"",0,"9",13.2,"",.0,"8","U","",13.8,"",91,"",11.8,"",1001.6,"",1016.2,"",3,1.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 2, Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","21","6","",1300,"",1900,"","1300/1900","P","P",8,"",40000,"",35729,"",7,"",289,"",4,"",0,"9",13.2,"",.0,"8","U","",13.6,"",90,"",11.6,"",1001.7,"",1016.3,"",1,1.5,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe 4/Sc str pe 7","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",13,"","18","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","22","6","",1200,"",0,"8","1200","P","",8,"",30000,"",30364,"",7,"",295,"",3,"",0,"9",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",1001.8,"",1016.4,"",1,.8,"",.0,"8",0,"8","80","2","7","","9","","Cb cap 1, Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","16","23","6","",1200,"",0,"8","1200","P","",8,"",40000,"",29527,"",7,"",288,"",4,"",0,"9",12.9,"",.0,"8","U","",13.4,"",90,"",11.3,"",1002.0,"",1016.6,"",2,.4,"",.0,"8",0,"8","25","2","7","","9","","Cb cap 1, Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","17","00","6","",1000,"",0,"8","1000","P","",7,"",10000,"",9887,"",7,"",291,"",4,"",0,"9",12.6,"",.0,"8","U","",13.3,"",91,"",11.2,"",1001.9,"",1016.5,"",0,.2,"",1.1,"",6,"","80","8","7","","9","","Cb cap 4, Sc","/","","/","/","","/",2,"",1.3,"",.0,"8","0","",13,"","18","54",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","17","01","3","",240,"",0,"8","240P","P","",8,"",30000,"",20539,"",8,"",276,"",3,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",1002.4,"",1017.1,"",3,.6,"",.0,"8",0,"8","25","8","7","","9","","Cb cap1,St,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
