"350200575","TARNÓW","2017","07","16","20","","8",0,"8",0,"8","","","",8,"",30993,"",30993,"",0,"8",35,"",1,"",0,"9",14.3,"",.0,"8","U","",13.3,"",82,"",11.3,"",996.8,"",1021.9,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","16","21","","8",0,"8",0,"8","","","",8,"",30654,"",30654,"",0,"8",0,"",0,"",0,"9",13.5,"",.0,"8","U","",13.4,"",87,"",11.4,"",996.8,"",1021.9,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","16","22","","8",0,"8",0,"8","","","",8,"",25466,"",25466,"",0,"8",0,"",0,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",996.9,"",1022.1,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","16","23","","8",0,"8",0,"8","","","",7,"",14791,"",14791,"",0,"8",0,"",0,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",997.0,"",1022.3,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","00","","8",0,"8",0,"8","","","",7,"",15169,"",15169,"",0,"8",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.6,"",95,"",10.4,"",997.0,"",1022.4,"",1,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",16.3,"",18.4,"",20.4,"",19.6,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","01","","8",0,"8",0,"8","","","",7,"",12673,"",12673,"",0,"8",0,"",0,"",0,"9",10.8,"",.0,"8","U","",12.4,"",96,"",10.2,"",996.8,"",1022.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","02","","8",0,"8",0,"8","","","",7,"",11581,"",11581,"",0,"8",0,"",0,"",0,"9",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",996.5,"",1022.0,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","03","","8",0,"8",0,"8","","","",7,"",12058,"",12058,"",0,"8",0,"",0,"",0,"9",9.7,"",.0,"8","U","",11.7,"",97,"",9.2,"",996.4,"",1021.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","04","","8",0,"8",0,"8","","","",8,"",20992,"",20992,"",0,"8",0,"",0,"",0,"9",10.7,"",.0,"8","U","",12.7,"",99,"",10.5,"",996.5,"",1021.9,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","05","","8",0,"8",0,"8","","","",8,"",38592,"",38592,"",0,"8",225,"",1,"",0,"9",15.4,"",.0,"8","U","",14.3,"",82,"",12.3,"",996.6,"",1021.6,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","06","","8",0,"8",0,"8","","","",8,"",38644,"",38644,"",0,"8",209,"",1,"",0,"9",18.6,"",.0,"8","U","",13.5,"",63,"",11.4,"",996.8,"",1021.5,"",2,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.9,"",1.0,"","","8",0,"9","","",16.1,"",16.5,"",17.9,"",19.4,"",17.8,"",9.6,"",18.8,"",8.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","07","","8",0,"8",0,"8","","","",8,"",27840,"",27840,"",0,"8",249,"",1,"",0,"9",20.8,"",.0,"8","U","",13.0,"",53,"",10.9,"",996.8,"",1021.3,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","08","","8",0,"8",0,"8","","","",8,"",38065,"",38065,"",0,"8",236,"",1,"",0,"9",21.4,"",.0,"8","U","",13.5,"",53,"",11.4,"",996.6,"",1021.1,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","09","","8",0,"8",0,"8","","","",8,"",46831,"",46831,"",0,"8",271,"",2,"",0,"9",23.0,"",.0,"8","U","",11.8,"",42,"",9.4,"",996.3,"",1020.6,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","10","","8",0,"8",0,"8","","","",8,"",38072,"",38072,"",0,"8",285,"",1,"",0,"9",23.5,"",.0,"8","U","",12.1,"",42,"",9.8,"",996.0,"",1020.3,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","11","","8",0,"8",0,"8","","","",8,"",35866,"",35866,"",0,"8",309,"",2,"",0,"9",23.5,"",.0,"8","U","",11.0,"",38,"",8.4,"",995.9,"",1020.2,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","12","","8",0,"8",0,"8","","","",8,"",39675,"",39675,"",0,"8",292,"",2,"",0,"9",23.0,"",.0,"8","U","",11.2,"",40,"",8.7,"",996.0,"",1020.3,"",5,-.3,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",16.8,"",.1,"","","8",0,"9","","",25.9,"",23.7,"",20.5,"",18.9,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","13","","8",0,"8",0,"8","","","",8,"",45645,"",45645,"",0,"8",241,"",2,"",0,"9",21.8,"",.0,"8","U","",12.0,"",46,"",9.7,"",996.1,"",1020.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.1,"",.2,"","","8",8,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","14","","8",0,"8",0,"8","","","",8,"",39727,"",39727,"",0,"8",276,"",1,"",0,"9",22.3,"",.0,"8","U","",13.4,"",50,"",11.4,"",995.8,"",1020.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","15","","8",0,"8",0,"8","","","",8,"",39231,"",39231,"",0,"8",316,"",1,"",0,"9",22.5,"",.0,"8","U","",15.0,"",55,"",13.0,"",995.6,"",1019.9,"",8,-.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",12.2,"",.0,"9","","8",8,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","16","","8",0,"8",0,"8","","","",8,"",41041,"",41041,"",0,"8",359,"",1,"",0,"9",22.5,"",.0,"8","U","",14.1,"",52,"",12.1,"",995.6,"",1019.9,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","17","","8",0,"8",0,"8","","","",8,"",38951,"",38951,"",0,"8",350,"",1,"",0,"9",21.5,"",.0,"8","U","",15.1,"",59,"",13.1,"",995.8,"",1020.2,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","18","","8",0,"8",0,"8","","","",8,"",35437,"",35437,"",0,"8",345,"",1,"",0,"9",20.5,"",.0,"8","U","",15.9,"",66,"",13.9,"",996.1,"",1020.6,"",3,.5,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",8.2,"",.0,"9","","8",8,"","12","43",22.4,"",22.5,"",21.7,"",19.1,"",17.8,"",18.5,"",23.9,"",18.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","19","","8",0,"8",0,"8","","","",8,"",34393,"",34393,"",0,"8",302,"",1,"",0,"9",20.0,"",.0,"8","U","",16.3,"",70,"",14.4,"",996.5,"",1021.1,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","20","","8",0,"8",0,"8","","","",8,"",30656,"",30656,"",0,"8",260,"",1,"",0,"9",19.2,"",.0,"8","U","",16.2,"",73,"",14.2,"",996.6,"",1021.2,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","21","","8",0,"8",0,"8","","","",7,"",15020,"",15020,"",0,"8",324,"",1,"",0,"9",17.1,"",.0,"8","U","",16.0,"",82,"",14.0,"",996.8,"",1021.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","22","","8",0,"8",0,"8","","","",6,"",6228,"",6228,"",0,"8",0,"",0,"",0,"9",15.1,"",.0,"8","U","",15.1,"",88,"",13.1,"",997.0,"",1022.0,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","17","23","","8",0,"8",0,"8","","","",6,"",6061,"",6061,"",0,"8",125,"",1,"",0,"9",14.2,"",.0,"8","U","",14.5,"",90,"",12.6,"",997.0,"",1022.1,"",1,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","00","","8",0,"8",0,"8","","","",6,"",4992,"",4992,"",0,"8",83,"",1,"",0,"9",14.5,"",.0,"8","U","",15.3,"",93,"",13.4,"",997.0,"",1022.1,"",1,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",0,"9","","",17.7,"",18.9,"",20.2,"",19.4,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","01","","8",0,"8",0,"8","","","",6,"",5244,"",5244,"",0,"8",0,"",0,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",996.9,"",1022.0,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","02","","8",0,"8",0,"8","","","",6,"",6429,"",6429,"",0,"8",0,"",0,"",0,"9",14.4,"",.0,"8","U","",15.2,"",93,"",13.3,"",997.1,"",1022.2,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","03","","8",0,"8",0,"8","","","",6,"",5352,"",5352,"",0,"8",46,"",1,"",0,"9",14.0,"",.0,"8","U","",14.7,"",92,"",12.7,"",997.3,"",1022.4,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","04","","8",0,"8",0,"8","","","",7,"",11834,"",11834,"",0,"8",0,"",0,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",997.2,"",1022.2,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","05","","8",0,"8",0,"8","","","",8,"",26230,"",26230,"",0,"8",268,"",1,"",0,"9",17.5,"",.0,"8","U","",17.0,"",85,"",14.9,"",997.4,"",1022.2,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","06","","8",0,"8",0,"8","","","",7,"",15381,"",15381,"",0,"8",277,"",1,"",0,"9",19.1,"",.0,"8","U","",16.8,"",76,"",14.8,"",997.6,"",1022.3,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.3,"",.7,"","","8",0,"9","","",18.8,"",18.5,"",18.9,"",19.3,"",17.8,"",13.7,"",20.5,"",12.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","07","","8",0,"8",0,"8","","","",7,"",12396,"",12396,"",0,"8",283,"",1,"",0,"9",20.5,"",.0,"8","U","",17.1,"",71,"",15.1,"",997.5,"",1022.1,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","08","","8",0,"8",0,"8","","","",7,"",11411,"",11411,"",0,"8",30,"",1,"",0,"9",22.2,"",.0,"8","U","",17.6,"",66,"",15.5,"",997.3,"",1021.7,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","09","","8",0,"8",0,"8","","","",8,"",24460,"",24460,"",0,"8",344,"",1,"",0,"9",23.1,"",.0,"8","U","",16.9,"",60,"",14.9,"",997.1,"",1021.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","10","","8",0,"8",0,"8","","","",8,"",32324,"",32324,"",0,"8",32,"",1,"",0,"9",25.0,"",.0,"8","U","",17.1,"",54,"",15.0,"",996.9,"",1021.1,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","11","","8",0,"8",0,"8","","","",8,"",27553,"",27553,"",0,"8",172,"",1,"",0,"9",25.1,"",.0,"8","U","",16.5,"",52,"",14.5,"",996.5,"",1020.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","12","","8",0,"8",0,"8","","","",8,"",38455,"",38455,"",0,"8",344,"",2,"",0,"9",25.4,"",.0,"8","U","",16.2,"",50,"",14.2,"",995.9,"",1020.0,"",8,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",16.2,"",.8,"","","8",0,"9","","",31.4,"",27.5,"",22.2,"",19.1,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","13","","8",0,"8",0,"8","","","",8,"",33981,"",33981,"",0,"8",264,"",1,"",0,"9",26.8,"",.0,"8","U","",14.1,"",40,"",12.1,"",995.5,"",1019.5,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","14","","8",0,"8",0,"8","","","",8,"",35343,"",35343,"",0,"8",320,"",1,"",0,"9",27.2,"",.0,"8","U","",14.0,"",39,"",12.0,"",995.0,"",1018.9,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","15","","8",0,"8",0,"8","","","",8,"",41431,"",41431,"",0,"8",326,"",1,"",0,"9",27.5,"",.0,"8","U","",14.3,"",39,"",12.3,"",994.8,"",1018.7,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","16","","8",0,"8",0,"8","","","",8,"",35380,"",35380,"",0,"8",9,"",1,"",0,"9",26.6,"",.0,"8","U","",12.9,"",37,"",10.7,"",994.6,"",1018.6,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","17","","8",0,"8",0,"8","","","",8,"",35635,"",35635,"",0,"8",338,"",1,"",0,"9",25.8,"",.0,"8","U","",14.2,"",43,"",12.3,"",994.6,"",1018.6,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","18","","8",0,"8",0,"8","","","",8,"",29083,"",29083,"",0,"8",0,"",0,"",0,"9",22.5,"",.0,"8","U","",16.6,"",61,"",14.6,"",994.6,"",1018.9,"",6,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.6,"",.7,"","","8",0,"9","","",27.1,"",27.2,"",25.2,"",19.6,"",17.8,"",19.1,"",27.6,"",20.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","19","","8",0,"8",0,"8","","","",8,"",27172,"",27172,"",0,"8",0,"",0,"",0,"9",19.0,"",.0,"8","U","",14.7,"",67,"",12.7,"",994.8,"",1019.4,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","20","","8",0,"8",0,"8","","","",7,"",16809,"",16809,"",0,"8",0,"",0,"",0,"9",17.4,"",.0,"8","U","",15.5,"",78,"",13.5,"",994.8,"",1019.6,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","21","","8",0,"8",0,"8","","","",7,"",11887,"",11887,"",0,"8",0,"",0,"",0,"9",16.4,"",.0,"8","U","",15.6,"",84,"",13.7,"",994.7,"",1019.5,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","22","","8",0,"8",0,"8","","","",7,"",11047,"",11047,"",0,"8",338,"",1,"",0,"9",15.8,"",.0,"8","U","",15.9,"",89,"",14.0,"",994.7,"",1019.6,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","18","23","","8",0,"8",0,"8","","","",6,"",8872,"",8872,"",0,"8",110,"",1,"",0,"9",15.0,"",.0,"8","U","",15.1,"",89,"",13.2,"",994.7,"",1019.7,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","19","00","","8",0,"8",0,"8","","","",7,"",11769,"",11769,"",0,"8",94,"",1,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",994.6,"",1019.6,"",8,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"8","","8",0,"9","","",19.4,"",21.1,"",22.5,"",20.3,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","07","19","01","","8",0,"8",0,"8","","","",6,"",8782,"",8782,"",0,"8",0,"",0,"",0,"9",14.6,"",.0,"8","U","",14.8,"",89,"",12.8,"",994.2,"",1019.2,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
