"354180135","HEL","2017","07","01","15","4","",540,"",0,"8","540P","P","",7,"",10000,"",10349,"",8,"",236,"",5,"",10,"",15.8,"",.0,"8","U","",16.7,"",93,"",14.7,"",1000.0,"",1000.4,"",7,-.3,"",.0,"8",0,"8","63","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",1.3,"",.0,"9","0","",12,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","16","4","",450,"",0,"8","450P","P","",8,"",20000,"",20000,"",8,"",268,"",5,"",0,"9",15.5,"",.0,"8","U","",16.7,"",95,"",14.7,"",1000.1,"",1000.5,"",7,-.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","17","4","",360,"",0,"8","360P","P","",8,"",20000,"",20000,"",7,"",272,"",6,"",11,"",15.0,"",.0,"8","U","",15.8,"",93,"",13.9,"",1000.2,"",1000.6,"",5,.0,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","16","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","18","3","",240,"",0,"8","240P","P","",7,"",10000,"",9753,"",7,"",267,"",6,"",11,"",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",1000.3,"",1000.7,"",2,.3,"",5.4,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",.8,"",.0,"9","0","",12,"","13","12",15.2,"",16.3,"",16.5,"",16.1,"",.0,"8",14.8,"",16.2,"",14.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","07","01","19","2","",150,"",400,"","150P/400P","P","P",7,"",15000,"",14766,"",7,"",280,"",6,"",0,"9",14.7,"",.0,"8","U","",16.0,"",96,"",14.1,"",1000.6,"",1001.0,"",2,.5,"",.0,"8",0,"8","25","2","7","","2","","St fra 4 / Cu con Sc 5","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","18","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","20","2","",120,"",360,"","120P/360P","P","P",7,"",12000,"",7181,"",7,"",290,"",5,"",10,"",14.6,"",.0,"8","U","",15.9,"",96,"",14.0,"",1001.0,"",1001.4,"",3,.8,"",.0,"8",0,"8","02","2","7","","2","","St fra 4 / Cu con Sc 5","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","19","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","21","2","",180,"",380,"","180P/380P","P","P",8,"",20000,"",20000,"",7,"",290,"",6,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",1001.1,"",1001.5,"",2,.8,"",.0,"8",0,"8","02","8","7","","2","","St fra 4 / Cu con Sc 5","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",10,"","18","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","22","2","",120,"",450,"","120P/450P","P","P",7,"",15000,"",18342,"",7,"",290,"",6,"",11,"",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",1001.2,"",1001.6,"",1,.6,"",.0,"8",0,"8","80","2","7","","3","","St fra 3 / Cb cal Sc 6","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",11,"","21","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","23","4","",300,"",0,"8","300P","P","",7,"",15000,"",18439,"",7,"",280,"",7,"",12,"",13.7,"",.0,"8","U","",14.9,"",95,"",12.9,"",1001.4,"",1001.8,"",2,.4,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",13,"","22","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","00","4","",300,"",0,"8","300P","P","",7,"",15000,"",20000,"",7,"",280,"",7,"",12,"",13.7,"",.0,"8","U","",14.9,"",95,"",12.9,"",1001.4,"",1001.8,"",1,.3,"",.9,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",.8,"",.0,"8","0","",13,"","22","3",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","01","3","",230,"",0,"8","230P","P","",6,"",4000,"",4040,"",7,"",290,"",6,"",11,"",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",1001.6,"",1002.0,"",2,.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",12,"","0","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","02","2","",150,"",400,"","150P/400P","P","P",7,"",12000,"",6876,"",7,"",310,"",6,"",0,"9",13.3,"",.0,"8","U","",14.8,"",97,"",12.8,"",1001.9,"",1002.3,"",3,.5,"",.0,"8",0,"8","25","2","7","","2","","St fra 4 / Cu con Sc 5","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",14,"","1","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","03","2","",180,"",420,"","180P/420P","P","P",8,"",20000,"",20000,"",7,"",310,"",6,"",11,"",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",1002.2,"",1002.6,"",2,.8,"",.0,"8",0,"8","25","8","7","","2","","St fra 3 / Cu con Sc 5","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",14,"","1","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","04","4","",330,"",0,"8","330P","P","",8,"",20000,"",20000,"",7,"",310,"",6,"",12,"",13.4,"",.0,"8","U","",14.3,"",93,"",12.3,"",1002.8,"",1003.2,"",3,1.2,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",14,"","3","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","05","4","",400,"",0,"8","400P","P","",8,"",20000,"",20000,"",7,"",300,"",7,"",13,"",14.1,"",.0,"8","U","",14.5,"",90,"",12.5,"",1003.3,"",1003.7,"",2,1.4,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",13,"","4","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","06","4","",450,"",0,"8","450P","P","",8,"",20000,"",20000,"",7,"",310,"",6,"",12,"",15.1,"",.0,"8","U","",14.6,"",85,"",12.6,"",1004.0,"",1004.4,"",2,1.8,"",1.3,"",6,"","02","8","7","","2","","Cu con Sc","/","","/","/","","/",1,"",2.6,"",.0,"9","0","",14,"","1","28",14.5,"",14.9,"",15.3,"",15.8,"",.0,"8",13.1,"",15.1,"",12.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","07","02","07","4","",470,"",0,"8","470P","P","",8,"",30000,"",20000,"",7,"",300,"",6,"",12,"",15.8,"",.0,"8","U","",14.9,"",83,"",12.9,"",1004.6,"",1005.0,"",2,1.8,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",3.0,"",.5,"","0","",12,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","08","4","",480,"",0,"8","480P","P","",8,"",30000,"",20000,"",7,"",297,"",5,"",0,"9",16.5,"",.0,"8","U","",15.5,"",83,"",13.6,"",1005.2,"",1005.6,"",2,1.9,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",12,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","09","4","",560,"",0,"8","560P","P","",8,"",30000,"",20000,"",7,"",309,"",4,"",0,"9",17.5,"",.0,"8","U","",15.8,"",79,"",13.8,"",1005.6,"",1006.0,"",2,1.6,"",.0,"8",0,"8","01","2","5","","2","","Cu con Sc","3","","Ac tr","/","","/",0,"8",4.2,"",.5,"","0","",12,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","10","4","",570,"",0,"8","570P","P","",8,"",30000,"",20000,"",7,"",288,"",7,"",12,"",17.4,"",.0,"8","U","",16.3,"",82,"",14.3,"",1006.2,"",1006.6,"",2,1.6,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",12,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","11","5","",600,"",0,"8","600P","P","",8,"",30000,"",20000,"",4,"",286,"",7,"",12,"",18.9,"",.0,"8","U","",16.3,"",75,"",14.4,"",1006.6,"",1007.0,"",2,1.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",5.4,"",.2,"","0","",13,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","12","5","",600,"",0,"8","600P","P","",8,"",30000,"",20000,"",7,"",271,"",8,"",15,"",18.0,"",.0,"8","U","",15.6,"",76,"",13.7,"",1007.3,"",1007.7,"",2,1.7,"",.0,"9",0,"9","03","1","7","","2","","Cu con Sc","/","","/","/","","/",1,"",4.9,"",1.0,"","0","",15,"","11","54",21.8,"",19.2,"",16.8,"",15.7,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","13","5","",750,"",0,"8","750P","P","",8,"",30000,"",20000,"",7,"",273,"",8,"",13,"",17.3,"",.0,"8","U","",14.4,"",73,"",12.4,"",1007.8,"",1008.2,"",2,1.6,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",5.3,"",.4,"","0","",15,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","14","5","",710,"",0,"8","710P","P","",8,"",30000,"",20000,"",7,"",272,"",8,"",15,"",16.8,"",.0,"8","U","",14.7,"",77,"",12.7,"",1008.3,"",1008.7,"",2,1.7,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",4.4,"",.3,"","0","",15,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","15","5","",780,"",0,"8","780P","P","",8,"",30000,"",20000,"",4,"",274,"",6,"",0,"9",17.7,"",.0,"8","U","",14.8,"",73,"",12.8,"",1008.5,"",1008.9,"",1,1.2,"",.0,"8",0,"8","01","1","4","","2","","Cu con fra Sc","0","",".","0","",".",0,"8",5.5,"",.5,"","0","",15,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","16","5","",900,"",0,"8","900P","P","",8,"",35000,"",20000,"",5,"",267,"",7,"",13,"",17.3,"",.0,"8","U","",14.0,"",71,"",12.0,"",1008.6,"",1009.0,"",1,.8,"",.0,"8",0,"8","03","1","5","","2","","Cu con fra Sc","0","",".","0","",".",0,"8",5.7,"",.7,"","0","",13,"","15","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","17","5","",820,"",0,"8","820P","P","",8,"",35000,"",20000,"",6,"",268,"",6,"",0,"9",16.2,"",.0,"8","U","",14.3,"",78,"",12.4,"",1008.8,"",1009.2,"",2,.5,"",.0,"8",0,"8","03","2","5","","2","","Cu con fra Sc","3","","Ac tr","0","",".",0,"8",4.0,"",.7,"","0","",13,"","16","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","18","5","",710,"",0,"8","710P","P","",8,"",30000,"",20000,"",7,"",256,"",7,"",0,"9",15.9,"",.0,"8","U","",15.0,"",83,"",13.0,"",1009.0,"",1009.4,"",2,.5,"",.0,"9",0,"9","01","1","5","","2","","Cu med fra Sc","5","","Ac tr","/","","/",0,"",3.1,"",.0,"9","0","",15,"","12","6",16.8,"",17.9,"",17.6,"",15.9,"",.0,"8",15.1,"",19.4,"",15.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","07","02","19","6","",1280,"",0,"8","1280","P","",8,"",30000,"",20000,"",7,"",263,"",5,"",0,"9",16.0,"",.0,"8","U","",15.2,"",84,"",13.3,"",1009.4,"",1009.8,"",2,.8,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","20","5","",620,"",0,"8","620P","P","",8,"",30000,"",20000,"",7,"",266,"",5,"",10,"",16.1,"",.0,"8","U","",15.2,"",83,"",13.2,"",1009.8,"",1010.2,"",2,1.0,"",.0,"8",0,"8","03","2","6","","5","","Sc str","3","","Ac tr","/","","/",0,"8",3.1,"",.0,"9","0","",10,"","19","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","21","8","",2150,"",0,"8","2150","P","",8,"",30000,"",20000,"",7,"",264,"",5,"",0,"9",15.5,"",.0,"8","U","",15.1,"",86,"",13.2,"",1009.8,"",1010.2,"",1,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",10,"","19","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","22","8","",2100,"",0,"8","2100","P","",8,"",25000,"",20000,"",7,"",272,"",5,"",11,"",15.9,"",.0,"8","U","",15.5,"",86,"",13.6,"",1010.1,"",1010.5,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",11,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","02","23","8","",2100,"",0,"8","2100","P","",8,"",30000,"",20000,"",6,"",283,"",6,"",0,"9",15.5,"",.0,"8","U","",13.2,"",75,"",11.1,"",1010.7,"",1011.1,"",3,.9,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",4.4,"",.0,"8","0","",13,"","22","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","00","7","",1900,"",0,"8","1900","","",8,"",30000,"",20000,"",2,"",274,"",6,"",12,"",14.8,"",.0,"8","U","",13.4,"",80,"",11.4,"",1011.2,"",1011.6,"",2,1.4,"",.0,"9",0,"9","01","1","2","","5","","Sc str","0","",".","0","",".",0,"",3.4,"",.0,"8","0","",13,"","22","42",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","01","7","",1670,"",0,"8","1670","P","",8,"",30000,"",20000,"",3,"",269,"",5,"",11,"",14.6,"",.0,"8","U","",13.1,"",79,"",11.0,"",1011.4,"",1011.8,"",1,1.3,"",.0,"8",0,"8","03","0","3","","5","","Sc str","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",11,"","0","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","02","7","",1680,"",0,"8","1680","P","",8,"",30000,"",20000,"",6,"",272,"",6,"",0,"9",14.4,"",.0,"8","U","",12.9,"",79,"",10.8,"",1011.5,"",1011.9,"",1,.8,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",12,"","1","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","03","7","",1640,"",0,"8","1640","P","",8,"",30000,"",20000,"",6,"",270,"",6,"",0,"9",14.0,"",.0,"8","U","",12.8,"",80,"",10.6,"",1011.9,"",1012.3,"",2,.7,"",.0,"8",0,"8","02","1","6","","5","","Sc str","0","",".","0","",".",0,"8",3.2,"",.0,"9","0","",12,"","1","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","04","6","",1480,"",0,"8","1480","P","",8,"",30000,"",20000,"",7,"",258,"",7,"",0,"9",14.3,"",.0,"8","U","",12.7,"",78,"",10.5,"",1012.2,"",1012.6,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.6,"",.1,"","0","",11,"","3","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","05","6","",1450,"",0,"8","1450","P","",8,"",30000,"",20000,"",7,"",257,"",7,"",12,"",14.6,"",.0,"8","U","",12.4,"",75,"",10.2,"",1012.5,"",1012.9,"",2,1.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",12,"","4","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","06","5","",780,"",0,"8","780P","P","",8,"",30000,"",20000,"",5,"",277,"",6,"",12,"",14.8,"",.0,"8","U","",11.4,"",68,"",8.9,"",1012.9,"",1013.3,"",2,1.0,"",.0,"9",0,"9","01","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"",5.4,"",.0,"9","0","",13,"","5","25",14.2,"",15.1,"",15.4,"",15.9,"",.0,"8",14.0,"",16.1,"",13.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","07","03","07","5","",950,"",0,"8","950P","P","",8,"",30000,"",20000,"",6,"",277,"",7,"",0,"9",15.5,"",.0,"8","U","",11.2,"",64,"",8.7,"",1013.3,"",1013.7,"",2,1.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",6.3,"",.5,"","0","",14,"","6","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","08","5","",950,"",0,"8","950P","P","",8,"",30000,"",20000,"",4,"",278,"",7,"",14,"",16.1,"",.0,"8","U","",11.3,"",62,"",8.8,"",1013.8,"",1014.2,"",2,1.3,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",6.9,"",.5,"","0","",14,"","7","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","09","6","",1050,"",0,"8","1050","P","",8,"",30000,"",20000,"",5,"",272,"",6,"",11,"",16.8,"",.0,"8","U","",11.6,"",61,"",9.2,"",1014.1,"",1014.5,"",2,1.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",7.4,"",.6,"","0","",14,"","6","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","10","6","",1170,"",0,"8","1170","P","",8,"",30000,"",20000,"",7,"",278,"",6,"",11,"",16.1,"",.0,"8","U","",11.7,"",64,"",9.3,"",1014.3,"",1014.7,"",1,1.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",6.6,"",.5,"","0","",13,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","11","6","",1280,"",0,"8","1280","P","",8,"",30000,"",20000,"",3,"",262,"",9,"",14,"",18.4,"",.0,"8","U","",12.0,"",57,"",9.7,"",1014.3,"",1014.7,"",1,.5,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",9.1,"",.7,"","0","",17,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","12","6","",1070,"",0,"8","1070","P","",8,"",30000,"",20000,"",5,"",273,"",7,"",12,"",17.4,"",.0,"8","U","",12.1,"",61,"",9.8,"",1014.9,"",1015.3,"",2,.8,"",.0,"9",0,"9","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"",7.7,"",.9,"","0","",17,"","10","49",24.1,"",21.1,"",17.5,"",15.7,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","13","6","",1160,"",0,"8","1160","P","",8,"",30000,"",20000,"",4,"",268,"",6,"",11,"",18.0,"",.0,"8","U","",12.4,"",60,"",10.1,"",1014.9,"",1015.3,"",2,.6,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",8.2,"",.5,"","0","",14,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","14","6","",1170,"",0,"8","1170","P","",8,"",30000,"",20000,"",4,"",269,"",6,"",11,"",18.3,"",.0,"8","U","",13.0,"",62,"",10.9,"",1014.7,"",1015.1,"",0,.4,"",.0,"8",0,"8","02","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",8.0,"",.6,"","0","",14,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","15","6","",1370,"",0,"8","1370","P","",8,"",30000,"",20000,"",3,"",271,"",7,"",0,"9",19.0,"",.0,"8","U","",12.5,"",57,"",10.3,"",1014.5,"",1014.9,"",8,-.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",9.4,"",.8,"","0","",14,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","16","6","",1380,"",0,"8","1380","P","",8,"",30000,"",20000,"",3,"",271,"",6,"",0,"9",18.8,"",.0,"8","U","",12.8,"",59,"",10.6,"",1014.4,"",1014.8,"",7,-.5,"",.0,"8",0,"8","02","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",8.9,"",.9,"","0","",12,"","15","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","17","6","",1250,"",0,"8","1250","P","",8,"",30000,"",20000,"",2,"",265,"",6,"",0,"9",17.8,"",.0,"8","U","",13.0,"",64,"",10.9,"",1014.2,"",1014.6,"",7,-.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med fra","0","",".","0","",".",0,"8",7.3,"",.6,"","0","",11,"","16","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","03","18","6","",1280,"",0,"8","1280","P","",8,"",30000,"",20000,"",2,"",258,"",8,"",0,"9",17.0,"",.0,"8","U","",13.0,"",67,"",10.8,"",1014.1,"",1014.5,"",7,-.4,"",.0,"9",0,"9","02","1","2","","2","","Cu med fra","0","",".","0","",".",0,"",6.4,"",.9,"","0","",14,"","12","31",17.5,"",18.8,"",18.4,"",16.1,"",.0,"8",14.7,"",19.1,"",14.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
