"353200270","M£AWA","2017","07","05","08","5","",600,"",0,"8","600","","",8,"",40000,"",40402,"",8,"",260,"",5,"",0,"9",15.7,"",.0,"8","U","",12.6,"",71,"",10.5,"",1000.0,"",1017.7,"",8,-.1,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","0","",".","7","","Cs neb",0,"8",5.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","09","5","",800,"",0,"8","800","","",8,"",29000,"",29354,"",7,"",260,"",5,"",0,"9",16.8,"",.0,"8","U","",12.4,"",65,"",10.2,"",1000.0,"",1017.6,"",6,-.1,"",.0,"8",0,"8","03","2","4","","2","","Cu con Sc","0","",".","8","","Cs Ci fib 7",0,"8",6.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","10","6","",1200,"",0,"8","1200","","",8,"",35000,"",35875,"",7,"",260,"",5,"",0,"9",16.9,"",.0,"8","U","",12.5,"",65,"",10.3,"",999.8,"",1017.4,"",8,-.3,"",.0,"8",0,"8","02","2","4","","2","","Cu con  Sc","0","",".","8","","Cs Ci fib 7",0,"8",6.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","11","7","",1600,"",0,"8","1600","","",7,"",18000,"",18461,"",7,"",260,"",5,"",0,"9",15.3,"",.0,"8","U","",13.4,"",77,"",11.3,"",999.9,"",1017.6,"",5,-.1,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","12","7","",1800,"",0,"8","1800","","",7,"",19000,"",19935,"",7,"",360,"",5,"",0,"9",14.8,"",.0,"8","U","",12.8,"",76,"",10.6,"",1000.0,"",1017.8,"",5,.0,"",.0,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",4.0,"",.0,"9","0","",0,"9","","",16.8,"",16.7,"",15.1,"",15.5,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","13","7","",1800,"",0,"8","1800","","",8,"",36000,"",36256,"",7,"",260,"",4,"",0,"9",15.6,"",.0,"8","U","",12.2,"",69,"",9.9,"",999.6,"",1017.3,"",8,-.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","14","5","",900,"",0,"8","900","","",8,"",44000,"",44837,"",7,"",260,"",5,"",0,"9",15.2,"",.0,"8","U","",11.9,"",69,"",9.5,"",999.5,"",1017.2,"",8,-.4,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","15","7","",1700,"",0,"8","1700","","",9,"",50000,"",50000,"",7,"",330,"",2,"",0,"9",14.1,"",.0,"8","U","",12.4,"",77,"",10.1,"",999.8,"",1017.6,"",5,-.2,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","16","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",7,"",320,"",3,"",0,"9",13.8,"",.0,"8","U","",11.7,"",74,"",9.2,"",999.8,"",1017.6,"",3,.2,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","17","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",6,"",260,"",3,"",0,"9",13.8,"",.0,"8","U","",12.4,"",79,"",10.2,"",999.7,"",1017.5,"",0,.2,"",.0,"8",0,"8","01","2","5","","3","","Cb cal Cu Sc","6","","Ac cbgen 2","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","18","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",4,"",270,"",2,"",0,"9",13.8,"",.0,"8","U","",12.8,"",81,"",10.6,"",999.9,"",1017.7,"",3,.1,"",.1,"",6,"","01","8","2","","3","","Cb cal Sc","6","","Ac cbgen 1","1","","Ci fib 1",1,"",3.0,"",.1,"","0","",0,"9","","",15.1,"",15.8,"",15.4,"",15.6,"",.0,"8",12.5,"",17.8,"",13.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","07","05","19","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",3,"",270,"",2,"",0,"9",11.9,"",.0,"8","U","",12.2,"",88,"",10.0,"",1000.1,"",1018.1,"",3,.3,"",.0,"8",0,"8","01","0","1","","3","","Cb cal Sc","6","","Ac cbgen 1","1","","Ci fib 2",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","20","6","",1300,"",0,"8","1300","","",8,"",30000,"",29377,"",5,"",240,"",1,"",0,"9",10.6,"",.0,"8","U","",11.9,"",93,"",9.5,"",1000.5,"",1018.5,"",2,.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","6","","Cs Ci fib 5",0,"8",.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","21","6","",1300,"",0,"8","1300","","",7,"",11000,"",10947,"",6,"",210,"",1,"",0,"9",9.2,"",.0,"8","U","",10.9,"",94,"",8.3,"",1000.7,"",1018.8,"",2,.8,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","0","",".","6","","Cs Ci fib 6",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","22","9","",0,"8",0,"8",">2500","","",3,"",700,"",714,"",6,"",180,"",1,"",0,"9",8.5,"",.0,"8","U","",10.6,"",96,"",7.9,"",1000.8,"",1019.0,"",1,.7,"",.0,"8",0,"8","46","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","05","23","9","",0,"8",0,"8",">2500","","",2,"",220,"",227,"",6,"",0,"",0,"",0,"9",8.1,"",.0,"8","U","",10.5,"",97,"",7.7,"",1000.8,"",1019.0,"",1,.3,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","00","5","",900,"",0,"8","900","","",2,"",200,"",223,"",7,"",0,"",0,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",1000.8,"",1019.1,"",1,.1,"",.0,"9",0,"9","46","1","4","","5","","Sc pe","0","",".","6","","Cs Ci fib 7",1,"",.3,"",.0,"8","0","",0,"9","","",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","01","6","",1000,"",0,"8","1000","","",6,"",5000,"",4801,"",7,"",180,"",1,"",0,"9",7.7,"",.0,"8","U","",10.3,"",98,"",7.4,"",1000.8,"",1019.0,"",4,.0,"",.0,"8",0,"8","28","2","2","","5","","Sc pe","0","",".","8","","Cs Ci fib 7",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","02","/","",0,"8",0,"8","/","","",1,"",160,"",161,"",9,"",0,"",0,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",1000.9,"",1019.2,"",3,.1,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","03","/","",0,"8",0,"8","/","","",1,"",180,"",176,"",9,"",270,"",1,"",0,"9",7.6,"",.0,"8","U","",10.2,"",98,"",7.3,"",1001.2,"",1019.5,"",3,.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","04","/","",0,"8",0,"8","/","","",2,"",300,"",304,"",9,"",210,"",1,"",0,"9",8.1,"",.0,"8","U","",10.7,"",99,"",8.0,"",1001.3,"",1019.5,"",2,.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","05","0","",40,"",0,"8","40P","P","",5,"",2800,"",2903,"",6,"",240,"",1,"",0,"9",9.9,"",.0,"8","U","",11.9,"",98,"",9.6,"",1001.4,"",1019.5,"",2,.5,"",.0,"8",0,"8","28","4","6","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","06","6","",1200,"",0,"8","1200","","",8,"",35000,"",38758,"",5,"",270,"",2,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",1001.8,"",1019.7,"",3,.6,"",.0,"9",0,"9","03","4","1","","2","","Cu med Sc","0","",".","8","","Cs Ci fib 5",1,"",1.9,"",.8,"","0","",0,"9","","",14.6,"",13.3,"",12.9,"",15.4,"",.0,"8",7.3,"",13.8,"",6.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","07","06","07","5","",600,"",0,"8","600","","",8,"",40000,"",40823,"",5,"",300,"",4,"",0,"9",14.7,"",.0,"8","U","",12.0,"",72,"",9.7,"",1002.1,"",1019.9,"",2,.8,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","0","",".","8","","Cs Ci fib 3",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","08","5","",700,"",0,"8","700","","",8,"",40000,"",40207,"",4,"",280,"",4,"",0,"9",16.4,"",.0,"8","U","",11.7,"",63,"",9.3,"",1002.3,"",1020.0,"",1,.9,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","0","",".","1","","Ci fib 2",0,"8",6.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","09","5","",900,"",0,"8","900","","",8,"",35000,"",35328,"",2,"",280,"",5,"",0,"9",17.2,"",.0,"8","U","",11.4,"",58,"",8.9,"",1002.5,"",1020.2,"",2,.7,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","0","",".",0,"8",8.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","10","6","",1200,"",0,"8","1200","","",8,"",34000,"",34267,"",2,"",310,"",4,"",0,"9",18.1,"",.0,"8","U","",11.2,"",54,"",8.6,"",1002.4,"",1020.0,"",0,.3,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",9.5,"",1.0,"","0","",9,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","11","6","",1300,"",0,"8","1300","","",8,"",44000,"",44211,"",3,"",330,"",4,"",0,"9",19.4,"",.0,"8","U","",11.0,"",49,"",8.4,"",1002.2,"",1019.7,"",8,-.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",11.5,"",1.0,"","0","",8,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","12","6","",1400,"",0,"8","1400","","",8,"",33000,"",33728,"",4,"",340,"",2,"",0,"9",20.1,"",.0,"8","U","",12.4,"",53,"",10.2,"",1002.0,"",1019.5,"",7,-.5,"",.0,"9",0,"9","03","1","3","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 1",1,"",11.0,"",.8,"","0","",9,"","9","12",23.6,"",21.0,"",16.3,"",15.2,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","13","7","",1500,"",0,"8","1500","","",8,"",45000,"",45143,"",4,"",320,"",3,"",0,"9",19.3,"",.0,"8","U","",10.9,"",49,"",8.3,"",1002.0,"",1019.5,"",6,-.4,"",.0,"8",0,"8","01","0","2","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 1",0,"8",11.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",4,"",300,"",3,"",0,"9",19.0,"",.0,"8","U","",11.8,"",54,"",9.5,"",1002.2,"",1019.8,"",5,.0,"",.0,"8",0,"8","03","0","3","","3","","Cb cal Cu","3","","Ac tr 2","0","",".",0,"8",10.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","15","6","",1000,"",0,"8","1000","","",8,"",26000,"",26697,"",6,"",320,"",3,"",0,"9",19.5,"",.0,"8","U","",12.9,"",57,"",10.8,"",1002.0,"",1019.5,"",0,.0,"",.0,"8",0,"8","80","1","6","","3","","Cb cal Cu","/","","/","/","","/",0,"8",9.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","16","6","",1300,"",0,"8","1300","","",8,"",43000,"",43863,"",6,"",260,"",3,"",0,"9",16.4,"",.0,"8","U","",14.7,"",79,"",12.7,"",1002.2,"",1019.9,"",3,.2,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Cu","/","","/","/","","/",0,"8",3.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","17","6","",1400,"",0,"8","1400","","",8,"",38000,"",38880,"",5,"",240,"",2,"",0,"9",18.4,"",.0,"8","U","",15.0,"",71,"",13.0,"",1002.0,"",1019.6,"",8,-.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac tr 1","8","","Cs Ci fib 5",0,"8",6.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","18","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",240,"",1,"",0,"9",17.9,"",.0,"8","U","",14.3,"",70,"",12.3,"",1002.0,"",1019.6,"",0,.0,"",.0,"",6,"","01","8","1","","2","","Cu med","0","",".","6","","Cs Ci fib 7",1,"",6.1,"",1.0,"","0","",0,"9","","",19.5,"",19.8,"",18.2,"",15.7,"",.0,"8",12.9,"",20.8,"",15.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","07","06","19","6","",1200,"",0,"8","1200","","",8,"",45000,"",45270,"",6,"",360,"",1,"",0,"9",15.7,"",.0,"8","U","",14.8,"",83,"",12.8,"",1002.1,"",1019.9,"",5,-.1,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs Ci fib 6",0,"8",3.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","20","6","",1000,"",0,"8","1000","","",8,"",31000,"",31583,"",6,"",50,"",2,"",0,"9",14.2,"",.0,"8","U","",13.6,"",84,"",11.5,"",1002.6,"",1020.5,"",3,.6,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe 2","8","","Cs Ci fib 6",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","21","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",70,"",1,"",0,"9",13.4,"",.0,"8","U","",11.5,"",75,"",9.1,"",1002.8,"",1020.7,"",2,.8,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci fib 5",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","22","6","",1300,"",0,"8","1300","","",8,"",37000,"",37695,"",5,"",230,"",1,"",0,"9",12.1,"",.0,"8","U","",12.0,"",85,"",9.7,"",1002.9,"",1020.9,"",1,.8,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","8","","Cs Ci fib 5",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","06","23","7","",1600,"",0,"8","1600","","",8,"",24000,"",23916,"",4,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",11.9,"",89,"",9.6,"",1002.7,"",1020.7,"",0,.1,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","8","","Cs Ci fib 3",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","07","00","7","",1600,"",0,"8","1600","","",8,"",25000,"",25214,"",4,"",70,"",1,"",0,"9",10.5,"",.0,"8","U","",11.7,"",92,"",9.3,"",1002.8,"",1020.9,"",5,.0,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","0","",".","8","","Cs Ci fib 3",1,"",1.0,"",.0,"8","0","",0,"9","","",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","07","01","6","",1400,"",0,"8","1400","","",8,"",32000,"",32341,"",3,"",80,"",1,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",1002.5,"",1020.7,"",8,-.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","8","","Cs Ci fib 3",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","07","02","6","",1400,"",0,"8","1400","","",8,"",21000,"",21888,"",2,"",90,"",2,"",0,"9",9.7,"",.0,"8","U","",10.6,"",88,"",7.8,"",1002.2,"",1020.3,"",8,-.5,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","07","03","6","",1400,"",0,"8","1400","","",8,"",29000,"",29869,"",2,"",80,"",1,"",0,"9",9.4,"",.0,"8","U","",10.5,"",89,"",7.7,"",1002.0,"",1020.2,"",7,-.8,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","07","04","6","",1400,"",0,"8","1400","","",8,"",43000,"",43787,"",2,"",80,"",1,"",0,"9",11.9,"",.0,"8","U","",11.3,"",81,"",8.7,"",1001.8,"",1019.8,"",7,-.7,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",2.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","07","05","9","",0,"8",0,"8",">2500","","",8,"",47000,"",47688,"",1,"",110,"",1,"",0,"9",14.8,"",.0,"8","U","",11.8,"",70,"",9.4,"",1001.5,"",1019.3,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","07","06","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41073,"",1,"",130,"",3,"",0,"9",16.9,"",.0,"8","U","",11.7,"",61,"",9.3,"",1001.1,"",1018.8,"",8,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",7.5,"",1.0,"","0","",0,"9","","",16.1,"",15.0,"",14.6,"",16.2,"",.0,"8",9.1,"",17.9,"",6.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","07","07","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",37968,"",5,"",190,"",2,"",0,"9",18.4,"",.0,"8","U","",12.7,"",60,"",10.5,"",1000.9,"",1018.5,"",7,-.9,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",8.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","07","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32552,"",5,"",170,"",2,"",0,"9",20.0,"",.0,"8","U","",12.6,"",54,"",10.4,"",1000.5,"",1018.0,"",7,-1.0,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","9","","Cc Ci fib",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","07","09","6","",1400,"",0,"8","1400","","",8,"",35000,"",36622,"",5,"",190,"",2,"",0,"9",21.1,"",.0,"8","U","",12.0,"",48,"",9.7,"",1000.2,"",1017.6,"",7,-.9,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","8","","Cs Ci fib 4",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","07","07","10","7","",1600,"",0,"8","1600","","",8,"",35000,"",34724,"",6,"",210,"",2,"",0,"9",22.0,"",.0,"8","U","",11.9,"",45,"",9.5,"",999.6,"",1016.9,"",7,-1.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","6","","Cs Ci fib 6",0,"8",14.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
