"351180455","WIELUÑ","2017","08","05","16","9","",0,"8",0,"8",".","","",8,"",34646,"",34646,"",0,"",268,"",3,"",0,"9",27.3,"",.0,"8","U","",12.3,"",34,"",10.1,"",990.0,"",1012.8,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",23.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","17","9","",0,"8",0,"8",">2500","","",8,"",35098,"",35098,"",1,"",271,"",2,"",0,"9",26.8,"",.0,"8","U","",11.6,"",33,"",9.2,"",989.9,"",1012.7,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",23.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","18","9","",0,"8",0,"8",">2500","","",8,"",27851,"",27851,"",1,"",330,"",1,"",0,"9",25.2,"",.0,"8","U","",13.1,"",41,"",11.0,"",989.8,"",1012.7,"",7,-.3,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac str tr, pe","2","","Ci spi Cc",0,"",18.9,"",1.0,"","0","",0,"9","","",24.9,"",26.0,"",25.4,"",21.6,"",.0,"8",20.7,"",28.1,"",21.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","08","05","19","","8",0,"8",0,"8","","","",7,"",19687,"",19687,"",0,"8",131,"",1,"",0,"9",20.7,"",.0,"8","U","",14.6,"",60,"",12.7,"",990.0,"",1013.3,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","20","","8",0,"8",0,"8","","","",7,"",15096,"",15096,"",0,"8",153,"",2,"",0,"9",19.3,"",.0,"8","U","",14.7,"",66,"",12.8,"",989.7,"",1013.1,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","21","","8",0,"8",0,"8","","","",7,"",17554,"",17554,"",0,"8",147,"",2,"",0,"9",19.2,"",.0,"8","U","",14.6,"",66,"",12.7,"",989.7,"",1013.1,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","22","9","",3690,"",0,"8","","","",8,"",26857,"",26857,"",0,"8",150,"",3,"",0,"9",19.3,"",.0,"8","U","",14.7,"",66,"",12.8,"",989.4,"",1012.8,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","23","9","",3030,"",0,"8","","","",8,"",28015,"",28015,"",0,"8",155,"",3,"",0,"9",20.7,"",.0,"8","U","",14.1,"",58,"",12.1,"",989.0,"",1012.3,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","00","9","",3290,"",0,"8","","","",8,"",32947,"",32947,"",0,"8",304,"",4,"",0,"9",21.1,"",.0,"8","U","",14.7,"",59,"",12.8,"",990.2,"",1013.5,"",3,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.2,"",.0,"8","","8",11,"","23","8",20.3,"",21.4,"",22.6,"",22.0,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","01","8","",2330,"",0,"8","","","",8,"",45506,"",45506,"",0,"8",308,"",2,"",0,"9",19.8,"",.0,"8","U","",16.1,"",70,"",14.2,"",991.1,"",1014.5,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"8","","8",9,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","02","9","",3090,"",0,"8","","","",8,"",30859,"",30859,"",0,"8",322,"",2,"",0,"9",18.8,"",.0,"8","U","",16.9,"",78,"",14.9,"",991.3,"",1014.8,"",1,2.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","03","4","",410,"",0,"8","","","",8,"",43902,"",43902,"",0,"8",292,"",3,"",0,"9",18.0,"",.0,"8","U","",17.9,"",87,"",15.8,"",992.2,"",1015.8,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",9,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","04","4","",300,"",0,"8","","","",8,"",25318,"",25318,"",0,"8",299,"",4,"",0,"9",17.9,"",.0,"8","U","",18.0,"",88,"",15.9,"",992.8,"",1016.4,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","05","5","",710,"",0,"8","","","",8,"",26436,"",26436,"",0,"8",305,"",4,"",0,"9",17.9,"",.0,"8","U","",17.6,"",86,"",15.5,"",993.5,"",1017.1,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","06","4","",470,"",720,"","470P/720P","P","P",8,"",24658,"",24658,"",6,"",313,"",4,"",0,"9",17.9,"",.0,"8","U","",16.4,"",80,"",14.4,"",994.3,"",1017.9,"",3,2.1,"",.0,"9",0,"9","00","/","4","","8","","Cu med 1 / Sc str pe 4","3","","Ac str pe 1","8","","Cs fib Ci 4",0,"",4.1,"",.5,"","0","",9,"","0","14",19.9,"",20.3,"",21.2,"",21.7,"",.0,"8",17.8,"",25.2,"",15.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","08","06","07","5","",600,"",0,"8","600","","",8,"",41831,"",41831,"",5,"",309,"",5,"",0,"9",19.2,"",.0,"8","U","",16.0,"",72,"",14.0,"",995.0,"",1018.5,"",2,2.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","3","","Ac str pe 1","2","","Ci spi, fib 1",0,"8",6.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","08","5","",740,"",0,"8","740P","P","",8,"",33826,"",33826,"",6,"",305,"",4,"",0,"9",19.6,"",.0,"8","U","",15.5,"",68,"",13.5,"",995.8,"",1019.3,"",2,2.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac str pe 1","2","","Ci spi, fib 2",0,"8",7.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","09","5","",900,"",0,"8","900","","",8,"",36380,"",36380,"",7,"",292,"",4,"",0,"9",20.5,"",.0,"8","U","",14.9,"",62,"",13.0,"",996.4,"",1019.8,"",2,2.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac str pe 2","2","","Ci spi, fib 2",0,"8",9.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","10","6","",1200,"",0,"8","1200","","",8,"",46445,"",46445,"",7,"",324,"",3,"",0,"9",19.8,"",.0,"8","U","",14.3,"",62,"",12.3,"",997.0,"",1020.5,"",2,2.0,"",.0,"8",0,"8","03","2","4","","2","","Cu med","5","","Ac str tr, pe 4","6","","Cs fib Ci spi 6",0,"8",8.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","11","6","",1300,"",0,"8","1300","","",8,"",32200,"",32200,"",7,"",314,"",3,"",0,"9",21.0,"",.0,"8","U","",14.4,"",58,"",12.4,"",996.9,"",1020.3,"",0,1.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med","7","","As tr Ac 5","6","","Cs fib Ci spi 7",0,"8",10.4,"",.2,"","0","",8,"","10","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","12","6","",1310,"",0,"8","1310","P","",8,"",35240,"",35240,"",7,"",324,"",3,"",0,"9",21.6,"",.0,"8","U","",13.6,"",53,"",11.6,"",996.7,"",1020.1,"",0,.3,"",.0,"9",0,"9","03","2","4","","2","","Cu med","3","","Ac str tr 2","8","","Cs fib Ci spi 7",0,"",12.1,"",.1,"","0","",8,"","10","47",26.0,"",24.5,"",22.8,"",21.4,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","13","6","",1370,"",0,"8","1370","P","",8,"",30018,"",30018,"",7,"",348,"",3,"",0,"9",21.9,"",.0,"8","U","",13.4,"",51,"",11.3,"",996.5,"",1019.8,"",7,-.5,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac str tr 1","8","","Cs fib Ci spi 7",0,"8",12.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","14","7","",1500,"",0,"8","1500","","",8,"",26605,"",26605,"",7,"",322,"",3,"",0,"9",22.0,"",.0,"8","U","",13.2,"",50,"",11.1,"",996.8,"",1020.1,"",5,-.1,"",.0,"8",0,"8","02","2","3","","2","","Cu med","3","","Ac str tr 1","8","","Cs fib Ci spi 7",0,"8",13.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","15","7","",1620,"",0,"8","1620","P","",8,"",42664,"",42664,"",7,"",339,"",3,"",0,"9",21.5,"",.0,"8","U","",12.3,"",48,"",10.0,"",997.1,"",1020.5,"",3,.4,"",.0,"8",0,"8","01","2","2","","2","","Cu med","7","","As tr Ac","/","","/",0,"8",13.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","16","7","",1600,"",0,"8","1600","","",8,"",41922,"",41922,"",7,"",345,"",3,"",0,"9",21.1,"",.0,"8","U","",12.7,"",51,"",10.6,"",996.8,"",1020.2,"",0,.3,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","7","","As tr Ac","/","","/",0,"8",12.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","17","7","",1700,"",0,"8","1700","","",8,"",40004,"",40004,"",7,"",325,"",2,"",0,"9",20.6,"",.0,"8","U","",12.3,"",51,"",10.1,"",997.3,"",1020.8,"",2,.5,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","7","","As tr Ac 4","8","","Cs fib Ci spi 7",0,"8",11.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","18","9","",0,"8",0,"8",">2500","","",8,"",39847,"",39847,"",7,"",336,"",2,"",0,"9",19.1,"",.0,"8","U","",12.1,"",55,"",9.8,"",997.6,"",1021.2,"",3,.5,"",.0,"9",0,"9","01","2","4","","0","",".","3","","Ac str tr, pe","8","","Cs fib Ci spi Cc",0,"",9.9,"",.0,"9","0","",0,"9","","",21.4,"",23.1,"",23.7,"",21.6,"",.0,"8",17.9,"",23.0,"",18.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","08","06","19","","8",0,"8",0,"8","","","",8,"",43192,"",43192,"",0,"8",328,"",2,"",0,"9",17.8,"",.0,"8","U","",12.4,"",61,"",10.2,"",998.3,"",1022.0,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",316,"",1,"",0,"9",16.6,"",.0,"8","U","",12.4,"",66,"",10.2,"",998.1,"",1021.9,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","21","9","",6690,"",0,"8","","","",8,"",37775,"",37775,"",0,"8",331,"",1,"",0,"9",15.6,"",.0,"8","U","",12.4,"",70,"",10.1,"",998.6,"",1022.5,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","22","","8",0,"8",0,"8","","","",8,"",23325,"",23325,"",0,"8",277,"",1,"",0,"9",14.4,"",.0,"8","U","",12.9,"",79,"",10.8,"",999.5,"",1023.5,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","06","23","","8",0,"8",0,"8","","","",8,"",27500,"",27500,"",0,"8",231,"",1,"",0,"9",13.2,"",.0,"8","U","",12.9,"",85,"",10.7,"",999.2,"",1023.3,"",0,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","00","9","",7040,"",0,"8","","","",8,"",28764,"",28764,"",0,"8",272,"",1,"",0,"9",12.7,"",.0,"8","U","",12.6,"",86,"",10.4,"",999.4,"",1023.6,"",1,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"8","","8",0,"9","","",16.4,"",18.6,"",20.9,"",21.6,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","01","","8",0,"8",0,"8","","","",8,"",26254,"",26254,"",0,"8",261,"",1,"",0,"9",12.6,"",.0,"8","U","",12.7,"",87,"",10.5,"",999.5,"",1023.7,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","02","","8",0,"8",0,"8","","","",8,"",34256,"",34256,"",0,"8",338,"",1,"",0,"9",12.7,"",.0,"8","U","",12.2,"",83,"",9.9,"",999.4,"",1023.6,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","03","","8",0,"8",0,"8","","","",8,"",26117,"",26117,"",0,"8",288,"",1,"",0,"9",11.8,"",.0,"8","U","",11.9,"",86,"",9.5,"",999.2,"",1023.4,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","04","","8",0,"8",0,"8","","","",7,"",19720,"",19720,"",0,"8",0,"",0,"",0,"9",11.5,"",.0,"8","U","",12.2,"",90,"",9.9,"",999.2,"",1023.5,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","05","","8",0,"8",0,"8","","","",8,"",25014,"",25014,"",0,"8",0,"",0,"",0,"9",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",999.6,"",1023.8,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","06","9","",0,"8",0,"8",">2500","","",8,"",28532,"",28532,"",7,"",46,"",1,"",0,"9",14.7,"",.0,"8","U","",12.7,"",76,"",10.5,"",999.8,"",1023.8,"",3,.6,"",.0,"9",0,"9","00","/","0","","0","",".","0","",".","8","","Cs fib Ci",0,"",4.0,"",.0,"9","1","",0,"9","","",16.7,"",17.4,"",18.9,"",21.1,"",.0,"8",11.2,"",19.1,"",9.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","08","07","07","9","",0,"8",0,"8",">2500","","",8,"",32991,"",32991,"",4,"",104,"",2,"",0,"9",16.2,"",.0,"8","U","",13.2,"",72,"",11.1,"",999.8,"",1023.7,"",1,.6,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str pe, tr","8","","Cs fib Ci",0,"8",5.1,"",.6,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","08","5","",800,"",0,"8","800","","",8,"",37648,"",37648,"",3,"",89,"",2,"",0,"9",19.2,"",.0,"8","U","",12.4,"",56,"",10.2,"",1000.0,"",1023.6,"",2,.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","8","","Cs fib Ci",0,"8",9.8,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","09","6","",1000,"",0,"8","1000","","",8,"",27581,"",27581,"",4,"",84,"",3,"",0,"9",20.2,"",.0,"8","U","",11.1,"",47,"",8.5,"",999.9,"",1023.5,"",0,.1,"",.0,"8",0,"8","03","1","2","","2","","Cu med, hum","0","",".","8","","Cs fib Ci",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","10","7","",1620,"",0,"8","1620","P","",8,"",33380,"",33380,"",5,"",118,"",3,"",0,"9",21.4,"",.0,"8","U","",10.4,"",41,"",7.6,"",999.8,"",1023.3,"",0,.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med, hum","0","",".","8","","Cs fib Ci",0,"8",15.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","11","7","",1790,"",0,"8","1790","P","",8,"",27292,"",27292,"",6,"",68,"",2,"",0,"9",21.7,"",.0,"8","U","",10.4,"",40,"",7.5,"",999.5,"",1022.9,"",7,-.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","8","","Cs fib Ci",0,"8",15.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","12","7","",1700,"",0,"8","1700","","",8,"",26769,"",26769,"",5,"",78,"",2,"",0,"9",21.4,"",.0,"8","U","",9.7,"",38,"",6.5,"",999.1,"",1022.5,"",8,-.8,"",.0,"9",0,"9","01","1","5","","2","","Cu med","0","",".","0","",".",0,"",15.8,"",.8,"","0","",0,"9","","",27.1,"",26.0,"",22.4,"",20.6,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","13","7","",1700,"",0,"8","1700","","",8,"",32314,"",32314,"",4,"",48,"",2,"",0,"9",22.2,"",.0,"8","U","",9.3,"",35,"",6.0,"",998.8,"",1022.2,"",7,-1.0,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",17.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","14","7","",1900,"",0,"8","1900","","",8,"",40755,"",40755,"",4,"",127,"",2,"",0,"9",23.0,"",.0,"8","U","",9.5,"",34,"",6.3,"",998.6,"",1021.9,"",6,-.9,"",.0,"8",0,"8","01","0","4","","4","","Sc cugen","0","",".","0","",".",0,"8",18.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","15","7","",1900,"",0,"8","1900","","",8,"",29854,"",29854,"",3,"",153,"",2,"",0,"9",23.0,"",.0,"8","U","",9.2,"",33,"",5.9,"",998.2,"",1021.5,"",7,-.9,"",.0,"8",0,"8","01","1","3","","4","","Sc cugen","0","",".","0","",".",0,"8",18.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","16","7","",1900,"",0,"8","1900","","",8,"",35069,"",35069,"",3,"",85,"",3,"",0,"9",23.0,"",.0,"8","U","",9.2,"",33,"",5.9,"",998.1,"",1021.4,"",7,-.7,"",.0,"8",0,"8","02","0","3","","4","","Sc cugen","0","",".","0","",".",0,"8",18.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","17","7","",1900,"",0,"8","1900","","",8,"",37752,"",37752,"",1,"",98,"",2,"",0,"9",22.3,"",.0,"8","U","",9.1,"",34,"",5.7,"",998.0,"",1021.3,"",6,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",17.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","07","18","7","",1900,"",0,"8","1900","","",8,"",36100,"",36100,"",1,"",102,"",2,"",0,"9",20.4,"",.0,"8","U","",10.3,"",43,"",7.4,"",998.0,"",1021.5,"",6,-.2,"",.0,"9",0,"9","02","1","1","","4","","Sc cugen","0","",".","0","",".",0,"",13.6,"",1.0,"","0","",0,"9","","",22.3,"",24.0,"",24.1,"",21.0,"",.0,"8",14.7,"",23.3,"",15.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","08","07","19","","8",0,"8",0,"8","","","",8,"",22015,"",22015,"",0,"8",123,"",2,"",0,"9",17.6,"",.0,"8","U","",10.2,"",51,"",7.3,"",998.2,"",1021.9,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
