"354170125","LÊBORK","2017","07","26","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",29,"",3,"",0,"9",17.5,"",.0,"8","U","",19.0,"",95,"",16.7,"",994.8,"",999.4,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",13,"",3,"",0,"9",17.4,"",.0,"8","U","",18.8,"",95,"",16.6,"",995.0,"",999.6,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",8,"",3,"",0,"9",17.2,"",.0,"8","U","",19.0,"",97,"",16.7,"",995.1,"",999.7,"",2,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",17,"",1,"",0,"9",17.3,"",.0,"8","U","",18.9,"",96,"",16.7,"",995.4,"",1000.0,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",341,"",2,"",0,"9",17.5,"",.0,"8","U","",19.2,"",96,"",16.9,"",995.7,"",1000.3,"",2,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",339,"",2,"",0,"9",17.4,"",.0,"8","U","",18.8,"",95,"",16.6,"",995.9,"",1000.5,"",2,.8,"",.7,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",17.6,"",18.0,"",18.1,"",17.7,"",16.1,"",16.7,"",17.5,"",16.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",333,"",2,"",0,"9",17.1,"",.0,"8","U","",18.7,"",96,"",16.5,"",996.0,"",1000.6,"",1,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",328,"",2,"",0,"9",17.1,"",.0,"8","U","",18.7,"",96,"",16.5,"",996.1,"",1000.7,"",2,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",336,"",2,"",0,"9",17.0,"",.0,"8","U","",18.8,"",97,"",16.5,"",996.0,"",1000.6,"",0,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",336,"",2,"",0,"9",17.1,"",.0,"8","U","",19.1,"",98,"",16.8,"",996.1,"",1000.7,"",2,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",347,"",1,"",0,"9",17.3,"",.0,"8","U","",19.3,"",98,"",17.0,"",996.3,"",1000.9,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",321,"",2,"",0,"9",17.3,"",.0,"8","U","",19.3,"",98,"",17.0,"",996.6,"",1001.2,"",3,.6,"",.5,"",0,"8","","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",17.0,"",17.3,"",17.7,"",17.5,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",338,"",2,"",0,"9",17.3,"",.0,"8","U","",19.3,"",98,"",17.0,"",996.6,"",1001.2,"",1,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",316,"",2,"",0,"9",17.2,"",.0,"8","U","",19.0,"",97,"",16.7,"",996.6,"",1001.2,"",1,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",312,"",2,"",0,"9",17.1,"",.0,"8","U","",19.1,"",98,"",16.8,"",996.8,"",1001.4,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",307,"",2,"",0,"9",17.0,"",.0,"8","U","",18.9,"",98,"",16.7,"",997.0,"",1001.6,"",3,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",296,"",3,"",0,"9",16.8,"",.0,"8","U","",18.7,"",98,"",16.5,"",997.3,"",1001.9,"",2,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",300,"",3,"",0,"9",16.8,"",.0,"8","U","",18.5,"",97,"",16.3,"",997.7,"",1002.3,"",3,.9,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",16.8,"",17.2,"",17.4,"",17.4,"",16.1,"",16.8,"",17.4,"",16.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",281,"",3,"",0,"9",16.9,"",.0,"8","U","",18.8,"",98,"",16.6,"",997.9,"",1002.5,"",2,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",270,"",3,"",0,"9",17.5,"",.0,"8","U","",18.8,"",94,"",16.5,"",998.1,"",1002.7,"",2,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",283,"",4,"",0,"9",17.2,"",.0,"8","U","",18.2,"",93,"",16.1,"",998.3,"",1002.9,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",279,"",3,"",0,"9",17.6,"",.0,"8","U","",18.1,"",90,"",15.9,"",998.6,"",1003.2,"",2,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",283,"",4,"",0,"9",17.6,"",.0,"8","U","",17.1,"",85,"",15.0,"",998.9,"",1003.5,"",2,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",268,"",2,"",0,"9",17.1,"",.0,"8","U","",18.3,"",94,"",16.1,"",999.3,"",1004.0,"",2,1.0,"",.5,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",18.0,"",17.9,"",17.7,"",17.3,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",253,"",4,"",0,"9",17.2,"",.0,"8","U","",17.0,"",87,"",15.0,"",999.6,"",1004.3,"",2,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",290,"",3,"",0,"9",16.7,"",.0,"8","U","",17.5,"",92,"",15.4,"",999.8,"",1004.5,"",1,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",283,"",4,"",0,"9",17.3,"",.0,"8","U","",17.3,"",88,"",15.3,"",1000.1,"",1004.8,"",2,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",318,"",2,"",0,"9",15.7,"",.0,"8","U","",15.5,"",87,"",13.5,"",1000.2,"",1004.9,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",313,"",2,"",0,"9",16.2,"",.0,"8","U","",16.4,"",89,"",14.4,"",1000.1,"",1004.8,"",0,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",15.6,"",.0,"8","U","",15.9,"",90,"",14.0,"",1000.5,"",1005.2,"",3,.4,"",1.8,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"9","","8",0,"9","","",16.9,"",17.7,"",17.9,"",17.2,"",16.1,"",15.5,"",17.9,"",15.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",141,"",1,"",0,"9",15.0,"",.0,"8","U","",16.2,"",95,"",14.2,"",1000.4,"",1005.1,"",2,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",14.9,"",.0,"8","U","",16.4,"",97,"",14.4,"",1000.5,"",1005.2,"",1,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",115,"",1,"",0,"9",14.9,"",.0,"8","U","",16.6,"",98,"",14.6,"",1000.4,"",1005.1,"",7,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",123,"",1,"",0,"9",14.6,"",.0,"8","U","",16.1,"",97,"",14.1,"",1000.8,"",1005.5,"",3,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","27","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",105,"",1,"",0,"9",14.5,"",.0,"8","U","",16.1,"",98,"",14.2,"",1001.0,"",1005.7,"",3,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",273,"",2,"",0,"9",14.9,"",.0,"8","U","",16.6,"",98,"",14.6,"",1001.3,"",1006.0,"",2,.9,"",.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",15.1,"",15.9,"",16.9,"",17.2,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",126,"",2,"",0,"9",14.9,"",.0,"8","U","",16.6,"",98,"",14.6,"",1000.9,"",1005.6,"",0,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",156,"",1,"",0,"9",15.0,"",.0,"8","U","",16.8,"",99,"",14.8,"",1000.9,"",1005.6,"",6,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",278,"",1,"",0,"9",14.9,"",.0,"8","U","",16.7,"",99,"",14.7,"",1001.4,"",1006.1,"",3,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",261,"",1,"",0,"9",15.3,"",.0,"8","U","",17.2,"",99,"",15.1,"",1001.3,"",1006.0,"",0,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",15.9,"",.0,"8","U","",17.8,"",99,"",15.7,"",1001.3,"",1006.0,"",1,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",227,"",2,"",0,"9",17.1,"",.0,"8","U","",19.3,"",99,"",16.9,"",1001.6,"",1006.3,"",3,.2,"",2.2,"",0,"8","","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",17.8,"",16.5,"",16.4,"",17.0,"",16.0,"",14.4,"",17.1,"",13.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",236,"",2,"",0,"9",18.0,"",.0,"8","U","",18.9,"",92,"",16.7,"",1002.0,"",1006.7,"",3,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",253,"",4,"",0,"9",19.4,"",.0,"8","U","",17.8,"",79,"",15.7,"",1002.3,"",1006.9,"",2,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",256,"",3,"",0,"9",20.6,"",.0,"8","U","",17.4,"",72,"",15.4,"",1002.4,"",1007.0,"",1,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",266,"",3,"",0,"9",20.4,"",.0,"8","U","",16.5,"",69,"",14.5,"",1002.7,"",1007.3,"",2,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",241,"",3,"",0,"9",16.9,"",.0,"8","U","",17.5,"",91,"",15.4,"",1003.4,"",1008.1,"",3,1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",308,"",3,"",0,"9",19.7,"",.0,"8","U","",19.2,"",84,"",16.9,"",1003.2,"",1007.8,"",0,.8,"",12.2,"",0,"8","","","","","","8","","","8","","","8","",10,"",3.7,"",.0,"9","","8",0,"9","","",23.5,"",20.9,"",19.0,"",17.0,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",324,"",3,"",0,"9",19.0,"",.0,"8","U","",15.8,"",72,"",13.8,"",1003.5,"",1008.1,"",1,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",348,"",2,"",0,"9",20.4,"",.0,"8","U","",14.6,"",61,"",12.6,"",1004.0,"",1008.6,"",3,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",9.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",339,"",3,"",0,"9",20.7,"",.0,"8","U","",14.9,"",61,"",12.9,"",1003.8,"",1008.4,"",0,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",9.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",308,"",3,"",0,"9",18.8,"",.0,"8","U","",14.9,"",69,"",13.0,"",1004.3,"",1008.9,"",2,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",319,"",2,"",0,"9",20.0,"",.0,"8","U","",14.2,"",61,"",12.2,"",1005.2,"",1009.8,"",3,1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",9.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","28","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",310,"",3,"",0,"9",18.5,"",.0,"8","U","",14.9,"",70,"",12.9,"",1005.7,"",1010.4,"",2,1.9,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",6.4,"",.0,"9","","8",0,"9","","",20.1,"",21.0,"",20.4,"",17.3,"",16.0,"",16.9,"",21.6,"",16.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
