"351160418","LESZNO","2017","09","11","00","9","",3610,"",0,"8","","","",7,"",10447,"",10447,"",0,"8",153,"",2,"",0,"9",12.7,"",.0,"8","U","",13.6,"",93,"",11.6,"",995.5,"",1006.6,"",7,-.5,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","01","","8",0,"8",0,"8","","","",6,"",7260,"",7260,"",0,"8",141,"",2,"",0,"9",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",995.2,"",1006.3,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","02","","8",0,"8",0,"8","","","",6,"",5133,"",5133,"",0,"8",143,"",2,"",0,"9",12.0,"",.0,"8","U","",13.3,"",95,"",11.2,"",994.8,"",1005.9,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","03","","8",0,"8",0,"8","","","",4,"",1289,"",1289,"",0,"8",123,"",1,"",0,"9",11.2,"",.0,"8","U","",12.6,"",95,"",10.4,"",994.8,"",1006.0,"",6,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","04","","8",0,"8",0,"8","","","",4,"",1974,"",1974,"",0,"8",130,"",2,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",994.4,"",1005.6,"",7,-.8,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","05","","8",0,"8",0,"8","","","",3,"",629,"",629,"",0,"8",137,"",1,"",0,"9",10.9,"",.0,"8","U","",12.5,"",96,"",10.3,"",994.0,"",1005.2,"",8,-.8,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","06","","8",0,"8",0,"8","","","",6,"",5874,"",5874,"",0,"8",138,"",3,"",0,"9",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",993.6,"",1004.7,"",7,-1.2,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",10,"",.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.5,"",15.1,"",7.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","07","9","",4600,"",0,"8","","","",7,"",12625,"",12625,"",0,"8",144,"",2,"",0,"9",13.8,"",.0,"8","U","",14.3,"",91,"",12.4,"",993.5,"",1004.6,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","08","","8",0,"8",0,"8","","","",7,"",17899,"",17899,"",0,"8",141,"",3,"",0,"9",15.9,"",.0,"8","U","",14.6,"",81,"",12.6,"",993.4,"",1004.4,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","09","9","",4690,"",0,"8","","","",7,"",16858,"",16858,"",0,"8",148,"",2,"",0,"9",16.3,"",.0,"8","U","",14.8,"",80,"",12.8,"",992.6,"",1003.6,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","10","9","",4110,"",0,"8","","","",8,"",22781,"",22781,"",0,"8",156,"",2,"",0,"9",17.4,"",.0,"8","U","",15.5,"",78,"",13.5,"",992.1,"",1003.0,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","11","9","",3720,"",0,"8","","","",8,"",32003,"",32003,"",0,"8",160,"",2,"",0,"9",18.4,"",.0,"8","U","",14.1,"",67,"",12.2,"",992.1,"",1003.0,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","12","9","",3630,"",0,"8","","","",8,"",25187,"",25187,"",0,"8",185,"",2,"",0,"9",18.9,"",.0,"8","U","",15.0,"",69,"",13.1,"",991.7,"",1002.6,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","13","","8",0,"8",0,"8","","","",8,"",29996,"",29996,"",0,"8",191,"",3,"",0,"9",19.5,"",.0,"8","U","",14.0,"",62,"",12.0,"",991.2,"",1002.0,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","14","9","",3300,"",0,"8","","","",8,"",29617,"",29617,"",0,"8",194,"",3,"",0,"9",19.6,"",.0,"8","U","",13.9,"",61,"",11.9,"",991.0,"",1001.8,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","15","6","",1210,"",0,"8","","","",8,"",28067,"",28067,"",0,"8",175,"",2,"",0,"9",19.1,"",.0,"8","U","",14.3,"",65,"",12.4,"",991.0,"",1001.8,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","16","9","",4110,"",0,"8","","","",8,"",33924,"",33924,"",0,"8",164,"",3,"",0,"9",18.0,"",.0,"8","U","",14.8,"",72,"",12.9,"",990.9,"",1001.8,"",7,-.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","17","9","",3280,"",0,"8","","","",7,"",19212,"",19212,"",0,"8",168,"",2,"",0,"9",16.4,"",.0,"8","U","",15.8,"",85,"",13.9,"",990.8,"",1001.7,"",8,-.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","18","9","",3400,"",0,"8","","","",7,"",11906,"",11906,"",0,"8",178,"",1,"",0,"9",15.6,"",.0,"8","U","",15.9,"",90,"",14.0,"",990.9,"",1001.9,"",5,-.1,"",.5,"",0,"8","61","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.6,"",19.6,"",13.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","19","9","",4890,"",0,"8","","","",6,"",8094,"",8094,"",0,"8",162,"",2,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",991.1,"",1002.1,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","20","9","",5610,"",0,"8","","","",6,"",9874,"",9874,"",0,"8",174,"",2,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",991.4,"",1002.4,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","21","9","",4110,"",0,"8","","","",6,"",7882,"",7882,"",0,"8",176,"",1,"",0,"9",14.7,"",.0,"8","U","",15.5,"",93,"",13.6,"",991.7,"",1002.7,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","22","9","",6680,"",0,"8","","","",6,"",7607,"",7607,"",0,"8",161,"",3,"",0,"9",14.4,"",.0,"8","U","",15.2,"",93,"",13.3,"",991.9,"",1002.9,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","11","23","","8",0,"8",0,"8","","","",6,"",9114,"",9114,"",0,"8",192,"",2,"",0,"9",13.8,"",.0,"8","U","",14.8,"",94,"",12.9,"",992.3,"",1003.4,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","00","","8",0,"8",0,"8","","","",7,"",18214,"",18214,"",0,"8",214,"",2,"",0,"9",13.4,"",.0,"8","U","",13.8,"",90,"",11.8,"",992.6,"",1003.7,"",2,.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","01","","8",0,"8",0,"8","","","",8,"",24215,"",24215,"",0,"8",243,"",2,"",0,"9",12.5,"",.0,"8","U","",12.7,"",88,"",10.6,"",992.6,"",1003.7,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","02","","8",0,"8",0,"8","","","",8,"",34720,"",34720,"",0,"8",237,"",3,"",0,"9",11.8,"",.0,"8","U","",12.3,"",89,"",10.0,"",992.8,"",1003.9,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","03","","8",0,"8",0,"8","","","",8,"",38118,"",38118,"",0,"8",241,"",2,"",0,"9",11.4,"",.0,"8","U","",11.3,"",84,"",8.8,"",993.3,"",1004.5,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","04","","8",0,"8",0,"8","","","",8,"",34441,"",34441,"",0,"8",191,"",1,"",0,"9",9.9,"",.0,"8","U","",10.6,"",87,"",7.8,"",993.7,"",1004.9,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","05","","8",0,"8",0,"8","","","",6,"",8244,"",8244,"",0,"8",119,"",2,"",0,"9",9.1,"",.0,"8","U","",10.6,"",92,"",7.9,"",993.9,"",1005.2,"",1,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","06","","8",0,"8",0,"8","","","",8,"",32013,"",32013,"",0,"8",168,"",2,"",0,"9",11.7,"",.0,"8","U","",11.7,"",85,"",9.3,"",993.9,"",1005.1,"",1,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",8.9,"",15.6,"",5.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","07","","8",0,"8",0,"8","","","",8,"",30934,"",30934,"",0,"8",235,"",3,"",0,"9",13.3,"",.0,"8","U","",11.9,"",78,"",9.5,"",994.1,"",1005.2,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","08","","8",0,"8",0,"8","","","",8,"",29481,"",29481,"",0,"8",238,"",3,"",0,"9",15.0,"",.0,"8","U","",12.1,"",71,"",9.8,"",994.4,"",1005.4,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","09","","8",0,"8",0,"8","","","",8,"",26771,"",26771,"",0,"8",177,"",2,"",0,"9",15.5,"",.0,"8","U","",11.9,"",68,"",9.6,"",994.9,"",1005.9,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","10","9","",7010,"",0,"8","","","",8,"",30868,"",30868,"",0,"8",214,"",3,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",994.9,"",1005.9,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","11","9","",6160,"",0,"8","","","",8,"",28618,"",28618,"",0,"8",217,"",3,"",0,"9",17.2,"",.0,"8","U","",12.3,"",63,"",10.1,"",995.1,"",1006.1,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","12","9","",5850,"",0,"8","","","",8,"",32052,"",32052,"",0,"8",231,"",4,"",0,"9",17.3,"",.0,"8","U","",12.2,"",62,"",9.9,"",995.4,"",1006.4,"",3,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","13","9","",5410,"",0,"8","","","",8,"",23411,"",23411,"",0,"8",210,"",3,"",0,"9",18.2,"",.0,"8","U","",12.7,"",61,"",10.6,"",995.4,"",1006.3,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","14","8","",2060,"",0,"8","","","",8,"",26765,"",26765,"",0,"8",234,"",4,"",0,"9",17.9,"",.0,"8","U","",12.1,"",59,"",9.8,"",995.4,"",1006.3,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","15","","8",0,"8",0,"8","","","",8,"",27068,"",27068,"",0,"8",232,"",3,"",0,"9",18.1,"",.0,"8","U","",12.2,"",59,"",10.0,"",995.7,"",1006.6,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","16","6","",1240,"",0,"8","","","",8,"",26930,"",26930,"",0,"8",221,"",4,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",995.9,"",1006.9,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","17","9","",7330,"",0,"8","","","",8,"",29391,"",29391,"",0,"8",222,"",3,"",0,"9",15.7,"",.0,"8","U","",12.3,"",69,"",10.0,"",995.9,"",1006.9,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","18","","8",0,"8",0,"8","","","",8,"",30912,"",30912,"",0,"8",211,"",3,"",0,"9",15.0,"",.0,"8","U","",12.6,"",74,"",10.4,"",996.3,"",1007.3,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.7,"",19.6,"",12.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","19","","8",0,"8",0,"8","","","",8,"",34721,"",34721,"",0,"8",228,"",3,"",0,"9",13.3,"",.0,"8","U","",12.0,"",79,"",9.7,"",997.1,"",1008.2,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","20","","8",0,"8",0,"8","","","",8,"",26484,"",26484,"",0,"8",228,"",3,"",0,"9",12.3,"",.0,"8","U","",12.1,"",85,"",9.8,"",997.3,"",1008.5,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","21","","8",0,"8",0,"8","","","",8,"",32783,"",32783,"",0,"8",234,"",3,"",0,"9",12.0,"",.0,"8","U","",11.2,"",80,"",8.7,"",998.1,"",1009.3,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","22","","8",0,"8",0,"8","","","",8,"",25746,"",25746,"",0,"8",232,"",2,"",0,"9",11.2,"",.0,"8","U","",11.0,"",83,"",8.4,"",998.6,"",1009.8,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","12","23","","8",0,"8",0,"8","","","",8,"",33994,"",33994,"",0,"8",218,"",3,"",0,"9",11.0,"",.0,"8","U","",11.3,"",86,"",8.7,"",998.6,"",1009.8,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","13","00","","8",0,"8",0,"8","","","",8,"",36810,"",36810,"",0,"8",233,"",4,"",0,"9",10.6,"",.0,"8","U","",11.2,"",88,"",8.7,"",998.9,"",1010.2,"",2,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","13","01","","8",0,"8",0,"8","","","",8,"",41943,"",41943,"",0,"8",228,"",3,"",0,"9",10.4,"",.0,"8","U","",11.1,"",88,"",8.5,"",999.0,"",1010.3,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","13","02","","8",0,"8",0,"8","","","",8,"",37929,"",37929,"",0,"8",228,"",3,"",0,"9",9.6,"",.0,"8","U","",10.7,"",90,"",8.0,"",999.1,"",1010.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","13","03","","8",0,"8",0,"8","","","",8,"",29041,"",29041,"",0,"8",231,"",4,"",0,"9",9.8,"",.0,"8","U","",10.8,"",89,"",8.1,"",998.9,"",1010.2,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","13","04","","8",0,"8",0,"8","","","",8,"",28712,"",28712,"",0,"8",221,"",2,"",0,"9",9.1,"",.0,"8","U","",10.3,"",89,"",7.4,"",998.6,"",1009.9,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","13","05","","8",0,"8",0,"8","","","",8,"",35638,"",35638,"",0,"8",201,"",3,"",0,"9",9.7,"",.0,"8","U","",10.5,"",87,"",7.6,"",998.2,"",1009.5,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
