"353230295","BIA£YSTOK","2017","07","23","16","6","",1000,"",0,"8","1000","","",8,"",31863,"",31863,"",5,"",107,"",3,"",0,"9",22.0,"",.0,"8","U","",20.3,"",77,"",17.8,"",995.2,"",1012.9,"",7,-1.5,"",.0,"8",0,"8","25","2","2","","3","","Cb cal, Cu","3","","Ac pe1","2","","Ci spi",0,"8",6.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","17","9","",0,"8",0,"8",">2500","","",8,"",39538,"",39538,"",8,"",107,"",2,"",0,"9",21.2,"",.0,"8","U","",19.3,"",77,"",17.0,"",995.0,"",1012.7,"",7,-1.2,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",5.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","18","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",8,"",113,"",3,"",0,"9",20.4,"",.0,"8","U","",19.1,"",80,"",16.8,"",994.5,"",1012.2,"",7,-1.5,"",.0,"",6,"","03","8","3","","3","","Cb cal","7","","Ac As","/","","/",0,"",4.8,"",.0,"9","0","",0,"9","","",21.2,"",21.8,"",21.5,"",18.9,"",.0,"8",20.0,"",24.1,"",20.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","07","23","19","7","",1600,"",0,"8","1600","","",8,"",22352,"",22352,"",8,"",113,"",3,"",0,"9",19.4,"",.0,"8","U","",20.2,"",90,"",17.7,"",994.1,"",1011.9,"",7,-1.1,"",.0,"8",0,"8","17","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","20","6","",1200,"",0,"8","1200","","",7,"",17227,"",17227,"",8,"",161,"",2,"",0,"9",18.8,"",.0,"8","U","",20.1,"",93,"",17.6,"",993.9,"",1011.7,"",6,-1.1,"",.0,"8",0,"8","95","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","21","6","",1200,"",0,"8","1200","","",6,"",8298,"",8298,"",8,"",133,"",3,"",0,"9",18.4,"",.0,"8","U","",20.1,"",95,"",17.6,"",993.3,"",1011.1,"",7,-1.2,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","22","6","",1400,"",0,"8","1400","","",6,"",6956,"",6956,"",8,"",120,"",1,"",0,"9",18.2,"",.0,"8","U","",20.0,"",96,"",17.6,"",993.2,"",1011.1,"",7,-.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","23","6","",1400,"",0,"8","1400","","",7,"",10000,"",9486,"",8,"",142,"",1,"",0,"9",18.0,"",.0,"8","U","",19.8,"",96,"",17.4,"",993.4,"",1011.3,"",5,-.5,"",.0,"8",0,"8","25","8","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","00","6","",1200,"",0,"8","1200","","",6,"",5000,"",5085,"",7,"",195,"",1,"",0,"9",17.5,"",.0,"8","U","",19.2,"",96,"",16.9,"",993.2,"",1011.1,"",7,-.1,"",5.1,"",6,"","10","9","5","","5","","Sc pe","3","","Ac pe","/","","/",1,"",.8,"",.0,"8","0","",0,"9","","",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","01","6","",1200,"",0,"8","1200","","",6,"",8104,"",8104,"",7,"",192,"",1,"",0,"9",17.2,"",.0,"8","U","",19.0,"",97,"",16.7,"",992.9,"",1010.8,"",8,-.3,"",.0,"8",0,"8","11","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","02","6","",1000,"",0,"8","1000","","",6,"",6157,"",6157,"",8,"",200,"",2,"",0,"9",16.8,"",.0,"8","U","",18.5,"",97,"",16.3,"",992.6,"",1010.5,"",7,-.8,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","03","3","",210,"",0,"8","210P","P","",4,"",1300,"",1238,"",8,"",238,"",1,"",0,"9",16.8,"",.0,"8","U","",18.7,"",98,"",16.5,"",992.4,"",1010.3,"",7,-.8,"",.0,"8",0,"8","10","2","5","","6","","St fra","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","04","1","",80,"",0,"8","80P","P","",3,"",840,"",842,"",8,"",245,"",1,"",0,"9",17.3,"",.0,"8","U","",19.5,"",99,"",17.1,"",992.2,"",1010.1,"",7,-.7,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","05","2","",140,"",0,"8","140P","P","",5,"",3900,"",3941,"",8,"",267,"",2,"",0,"9",17.8,"",.0,"8","U","",20.1,"",99,"",17.6,"",992.0,"",1009.9,"",7,-.6,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","06","3","",200,"",0,"8","200P","P","",6,"",9862,"",9862,"",7,"",265,"",3,"",0,"9",18.6,"",.0,"8","U","",19.5,"",91,"",17.1,"",991.9,"",1009.7,"",7,-.5,"",.0,"9",0,"9","10","4","7","","6","","St fra","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",19.4,"",19.0,"",19.1,"",18.9,"",.0,"8",16.6,"",20.4,"",16.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","07","24","07","4","",400,"",0,"8","400P","P","",7,"",16350,"",16350,"",8,"",261,"",3,"",0,"9",18.4,"",.0,"8","U","",18.4,"",87,"",16.2,"",991.9,"",1009.7,"",6,-.3,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","08","4","",500,"",0,"8","500P","P","",8,"",25556,"",25556,"",7,"",274,"",3,"",0,"9",19.2,"",.0,"8","U","",18.2,"",82,"",16.1,"",992.0,"",1009.8,"",5,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","09","5","",600,"",0,"8","600","","",7,"",17612,"",17612,"",6,"",253,"",3,"",0,"9",20.2,"",.0,"8","U","",19.1,"",81,"",16.8,"",992.4,"",1010.1,"",3,.5,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","10","5","",700,"",0,"8","700","","",8,"",26712,"",26712,"",6,"",278,"",3,"",0,"9",21.3,"",.0,"8","U","",17.4,"",69,"",15.4,"",992.0,"",1009.6,"",0,.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med, Sc","0","",".","0","",".",0,"8",7.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","11","5","",900,"",0,"8","900","","",8,"",26379,"",26379,"",5,"",310,"",2,"",0,"9",22.6,"",.0,"8","U","",17.8,"",65,"",15.7,"",991.8,"",1009.4,"",8,-.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med, Cu hum","0","",".","1","","Ci fib",0,"8",9.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","12","6","",1000,"",0,"8","1000","","",8,"",32112,"",32112,"",4,"",296,"",3,"",0,"9",23.5,"",.0,"8","U","",15.9,"",55,"",13.9,"",991.5,"",1009.0,"",7,-.9,"",.0,"9",0,"9","01","1","2","","2","","Cu med, Cu hum","0","",".","1","","Ci fib",1,"",13.0,"",.6,"","0","",0,"9","","",26.6,"",24.6,"",21.3,"",18.7,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","13","6","",1200,"",0,"8","1200","","",8,"",30793,"",30793,"",4,"",263,"",3,"",0,"9",24.3,"",.0,"8","U","",15.2,"",50,"",13.2,"",991.1,"",1008.6,"",8,-.9,"",.0,"8",0,"8","01","0","1","","2","","Cu med, Cu hum","0","",".","1","","Ci fib",0,"8",15.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","14","7","",1600,"",0,"8","1600","","",8,"",35141,"",35141,"",3,"",262,"",2,"",0,"9",24.4,"",.0,"8","U","",15.5,"",51,"",13.6,"",991.0,"",1008.4,"",7,-.8,"",.0,"8",0,"8","01","0","1","","2","","Cu med Cu hum","0","",".","1","","Ci fib",0,"8",14.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","15","7","",1700,"",0,"8","1700","","",8,"",33830,"",33830,"",2,"",256,"",2,"",0,"9",24.3,"",.0,"8","U","",14.9,"",49,"",12.9,"",990.5,"",1007.9,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","2","","Cu med Cu hum","0","",".","1","","Ci fib",0,"8",15.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","16","7","",1700,"",0,"8","1700","","",8,"",32169,"",32169,"",2,"",2,"",2,"",0,"9",24.2,"",.0,"8","U","",14.5,"",48,"",12.5,"",990.0,"",1007.4,"",8,-1.1,"",.0,"8",0,"8","02","0","1","","2","","Cu med Cu hum","0","",".","1","","Ci fib",0,"8",15.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","17","9","",0,"8",0,"8",">2500","","",8,"",40846,"",40846,"",2,"",283,"",1,"",0,"9",22.7,"",.0,"8","U","",17.1,"",62,"",15.0,"",989.4,"",1006.9,"",7,-1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","18","9","",0,"8",0,"8",">2500","","",8,"",28978,"",28978,"",5,"",259,"",1,"",0,"9",18.2,"",.0,"8","U","",17.1,"",82,"",15.1,"",989.8,"",1007.6,"",5,-.7,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi, Ci fib",1,"",3.8,"",.9,"","0","",0,"9","","",22.5,"",23.4,"",22.8,"",19.1,"",.0,"8",18.2,"",25.0,"",17.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","07","24","19","9","",0,"8",0,"8",">2500","","",8,"",20827,"",20827,"",5,"",277,"",1,"",0,"9",15.9,"",.0,"8","U","",16.0,"",89,"",14.1,"",990.1,"",1008.0,"",3,.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","20","9","",0,"8",0,"8",">2500","","",7,"",12217,"",12217,"",5,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",15.3,"",93,"",13.4,"",989.4,"",1007.4,"",0,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","21","9","",0,"8",0,"8",">2500","","",6,"",7994,"",7994,"",3,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",14.8,"",95,"",12.8,"",989.3,"",1007.4,"",8,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3335,"",3,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",14.5,"",97,"",12.5,"",989.0,"",1007.1,"",7,-1.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","24","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1080,"",3,"",0,"",0,"",0,"9",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",988.7,"",1006.8,"",8,-.7,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",602,"",3,"",33,"",1,"",0,"9",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",988.1,"",1006.2,"",8,-1.2,"",.0,"9",0,"9","11","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.3,"",.0,"8","1","",0,"9","","",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","01","9","",0,"8",0,"8",">2500","","",6,"",6000,"",397,"",3,"",52,"",1,"",0,"9",13.2,"",.0,"8","U","",15.0,"",99,"",13.0,"",987.5,"",1005.6,"",8,-1.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1158,"",3,"",46,"",1,"",0,"9",12.9,"",.0,"8","U","",14.7,"",99,"",12.7,"",987.1,"",1005.2,"",6,-1.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1565,"",5,"",24,"",1,"",0,"9",13.5,"",.0,"8","U","",15.3,"",99,"",13.3,"",986.7,"",1004.7,"",6,-1.4,"",.0,"8",0,"8","11","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","04","9","",0,"8",0,"8",">2500","","",6,"",8465,"",8465,"",7,"",62,"",1,"",0,"9",15.0,"",.0,"8","U","",16.8,"",99,"",14.8,"",986.4,"",1004.3,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","05","9","",0,"8",0,"8",">2500","","",7,"",11996,"",11996,"",7,"",65,"",2,"",0,"9",17.1,"",.0,"8","U","",18.1,"",93,"",16.0,"",985.4,"",1003.2,"",7,-1.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","06","9","",0,"8",0,"8",">2500","","",7,"",18759,"",18759,"",7,"",75,"",4,"",0,"9",19.0,"",.0,"8","U","",18.4,"",84,"",16.2,"",985.6,"",1003.3,"",5,-1.1,"",.0,"9",0,"9","02","1","7","","0","",".","7","","Ac As","/","","/",1,"",3.5,"",.1,"","1","",0,"9","","",18.4,"",17.8,"",18.3,"",19.1,"",.0,"8",12.7,"",19.0,"",10.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","07","25","07","9","",0,"8",0,"8",">2500","","",8,"",26199,"",26199,"",7,"",67,"",3,"",0,"9",19.9,"",.0,"8","U","",18.3,"",79,"",16.1,"",985.1,"",1002.7,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.9,"",.3,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","08","6","",1300,"",0,"8","1300","","",8,"",20662,"",20662,"",8,"",99,"",2,"",0,"9",19.4,"",.0,"8","U","",18.4,"",82,"",16.2,"",985.2,"",1002.8,"",7,-.2,"",.0,"8",0,"8","80","2","5","","9","","Cb cap","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","09","6","",1200,"",0,"8","1200","","",7,"",16219,"",16219,"",7,"",61,"",4,"",0,"9",19.2,"",.0,"8","U","",19.5,"",88,"",17.2,"",984.2,"",1001.8,"",7,-1.4,"",.0,"8",0,"8","25","2","3","","9","","Cb cap, Sc","7","","Ac As","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","10","8","",2200,"",0,"8","2200","","",8,"",25420,"",25420,"",7,"",76,"",5,"",0,"9",20.8,"",.0,"8","U","",19.6,"",80,"",17.2,"",983.6,"",1001.1,"",8,-1.5,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",4.9,"",.2,"","0","",10,"","9","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","11","4","",550,"",0,"8","550","","",8,"",28065,"",28065,"",7,"",79,"",5,"",0,"9",21.3,"",.0,"8","U","",20.7,"",82,"",18.1,"",983.2,"",1000.7,"",6,-2.0,"",.0,"8",0,"8","25","2","3","","2","","Cu med, Cu fra","7","","Ac As6","1","","Ci fib",0,"8",4.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","12","5","",700,"",0,"8","700","","",8,"",30382,"",30382,"",6,"",80,"",4,"",0,"9",24.0,"",.0,"8","U","",22.3,"",75,"",19.3,"",982.7,"",1000.0,"",7,-1.5,"",.7,"",6,"","03","8","4","","2","","Cu con, Cu med","3","","Ac pe2","1","","Ci fib",1,"",7.4,"",.1,"","0","",10,"","9","36",24.4,"",22.0,"",19.9,"",18.7,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","13","5","",750,"",1300,"","750/1300","","",8,"",39128,"",39128,"",7,"",87,"",4,"",0,"9",23.5,"",.0,"8","U","",21.4,"",74,"",18.6,"",982.3,"",999.6,"",7,-1.3,"",.0,"8",0,"8","01","2","7","","8","","Cu med4/Sc pe7","/","","/","/","","/",0,"8",7.5,"",.4,"","0","",9,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","14","5","",950,"",0,"8","950","","",8,"",34856,"",34856,"",7,"",123,"",2,"",0,"9",22.9,"",.0,"8","U","",22.3,"",80,"",19.3,"",982.4,"",999.8,"",5,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","15","5","",700,"",0,"8","700","","",8,"",46660,"",46660,"",7,"",83,"",3,"",0,"9",22.9,"",.0,"8","U","",21.7,"",78,"",18.9,"",982.0,"",999.4,"",7,-.7,"",.0,"8",0,"8","03","2","6","","2","","Cu med, Sc","3","","Ac pe","/","","/",0,"8",6.1,"",.2,"","0","",9,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","16","5","",900,"",0,"8","900","","",8,"",36643,"",36643,"",7,"",83,"",3,"",0,"9",23.4,"",.0,"8","U","",21.8,"",76,"",18.9,"",981.7,"",999.0,"",8,-.6,"",.0,"8",0,"8","03","2","4","","3","","Cb cal, Cu","7","","Ac As","/","","/",0,"8",6.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","17","5","",800,"",0,"8","800","","",8,"",23103,"",23103,"",8,"",81,"",2,"",0,"9",22.5,"",.0,"8","U","",22.6,"",83,"",19.5,"",981.9,"",999.3,"",5,-.5,"",.0,"8",0,"8","80","2","6","","9","","Cb cap","7","","Ac As","/","","/",0,"8",4.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","25","18","5","",600,"",0,"8","600","","",7,"",11486,"",11486,"",8,"",70,"",2,"",0,"9",21.4,"",.0,"8","U","",23.1,"",91,"",19.9,"",981.6,"",999.1,"",7,-.4,"",.6,"",6,"","95","2","8","","9","","Cb cap","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",9,"","12","11",21.8,"",22.0,"",21.2,"",18.8,"",.0,"8",18.9,"",24.2,"",19.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
