"349190625","ZAKOPANE","2017","08","04","16","7","",1800,"",0,"8","1800","","",8,"",35000,"",32935,"",6,"",30,"",1,"",0,"9",25.4,"",.0,"8","U","",18.4,"",57,"",16.3,"",917.9,"",.0,"8",7,-.8,"",.0,"8",0,"8","01","2","1","","2","","Cu med,Sc","3","","Ac pe 5","2","","Ci spi 2",0,"8",13.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","04","17","7","",1700,"",0,"8","1700","","",8,"",30000,"",28386,"",6,"",0,"",0,"",0,"9",24.9,"",.0,"8","U","",18.2,"",58,"",16.1,"",917.9,"",.0,"8",6,-.5,"",.0,"8",0,"8","03","2","2","","2","","Cu med, Sc","3","","Ac tr5","0","",".",0,"8",13.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","04","18","7","",1700,"",0,"8","1700","","",8,"",30000,"",27433,"",6,"",115,"",1,"",0,"9",23.4,"",.0,"8","U","",19.2,"",67,"",16.9,"",918.0,"",.0,"8",5,.0,"",.0,"9",0,"9","02","2","2","","2","","Cu med, Sc","3","","Ac tr5","0","",".",0,"",9.5,"",.0,"9","0","",0,"9","","",24.9,"",25.0,"",23.6,"",20.2,"",.0,"8",21.1,"",29.9,"",22.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","08","04","19","7","",1700,"",0,"8","1700","","",8,"",20000,"",18635,"",5,"",188,"",1,"",0,"9",21.5,"",.0,"8","U","",19.2,"",75,"",16.9,"",918.5,"",.0,"8",3,.6,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac tr5","0","",".",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","04","20","7","",1700,"",0,"8","1700","","",8,"",20000,"",17044,"",4,"",0,"",0,"",0,"9",20.7,"",.0,"8","U","",19.0,"",78,"",16.7,"",918.9,"",.0,"8",2,1.0,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","3","","Ac tr4","0","",".",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","04","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18043,"",6,"",137,"",1,"",0,"9",19.9,"",.0,"8","U","",18.5,"",80,"",16.3,"",918.8,"",.0,"8",0,.8,"",.0,"8",0,"8","01","1","6","","0","",".","5","","Ac tr","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","04","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18418,"",6,"",203,"",1,"",0,"9",20.0,"",.0,"8","U","",18.4,"",79,"",16.2,"",919.0,"",.0,"8",2,.5,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","04","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18671,"",7,"",173,"",1,"",0,"9",19.6,"",.0,"8","U","",18.4,"",81,"",16.2,"",919.2,"",.0,"8",3,.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28298,"",7,"",213,"",1,"",0,"9",20.3,"",.0,"8","U","",18.5,"",78,"",16.3,"",919.1,"",.0,"8",0,.3,"",.0,"9",0,"9","02","1","7","","0","",".","7","","Ac, As","/","","/",0,"",5.2,"",.0,"8","0","",0,"9","","",20.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29008,"",7,"",251,"",1,"",0,"9",21.1,"",.0,"8","U","",18.2,"",73,"",16.1,"",919.1,"",.0,"8",2,.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","02","7","",1800,"",0,"8","1800","","",8,"",20000,"",20956,"",7,"",156,"",1,"",0,"9",19.5,"",.0,"8","U","",19.0,"",84,"",16.7,"",919.2,"",.0,"8",5,.0,"",.0,"8",0,"8","21","2","2","","2","","Cu med, Sc","7","","Ac, As7","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","03","7","",1920,"",0,"8","1920","","",8,"",20000,"",16486,"",7,"",199,"",1,"",0,"9",19.2,"",.0,"8","U","",19.5,"",88,"",17.2,"",919.2,"",.0,"8",2,.1,"",.0,"8",0,"8","01","6","3","","5","","Sc tr","7","","Ac, As7","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","04","7","",1600,"",0,"8","1600","","",8,"",25000,"",20603,"",6,"",0,"",0,"",0,"9",18.9,"",.0,"8","U","",19.0,"",87,"",16.7,"",919.5,"",.0,"8",2,.4,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac pe4","0","",".",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","05","7","",1600,"",0,"8","1600","","",8,"",25000,"",22450,"",5,"",141,"",1,"",0,"9",19.7,"",.0,"8","U","",19.5,"",85,"",17.1,"",919.6,"",.0,"8",2,.4,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac pe4","0","",".",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","06","7","",1500,"",0,"8","1500","","",8,"",30000,"",25857,"",4,"",273,"",1,"",0,"9",20.5,"",.0,"8","U","",18.5,"",77,"",16.3,"",919.9,"",.0,"8",2,.7,"",.1,"",6,"","01","6","1","","5","","Sc tr","4","","Ac len,pe3","0","",".",1,"",5.5,"",.1,"","0","",0,"9","","",20.9,"",20.6,"",21.4,"",20.4,"",.0,"8",18.8,"",23.4,"",18.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","08","05","07","7","",1500,"",0,"8","1500","","",8,"",40000,"",40011,"",2,"",239,"",1,"",0,"9",22.6,"",.0,"8","U","",16.1,"",59,"",14.2,"",919.7,"",.0,"8",2,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","3","","Ac tr1","0","",".",0,"8",11.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","08","6","",1400,"",0,"8","1400","","",8,"",40000,"",33562,"",3,"",271,"",3,"",0,"9",24.2,"",.0,"8","U","",16.3,"",54,"",14.3,"",919.6,"",.0,"8",0,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med","5","","Ac pe2","0","",".",0,"8",13.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","09","6","",1400,"",0,"8","1400","","",8,"",40000,"",33856,"",3,"",282,"",3,"",0,"9",25.1,"",.0,"8","U","",12.1,"",38,"",9.8,"",919.6,"",.0,"8",6,-.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med","5","","Ac tr3","0","",".",0,"8",19.7,"",1.0,"","0","",8,"","8","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","10","7","",1600,"",0,"8","1600","","",8,"",45000,"",45177,"",2,"",255,"",2,"",0,"9",25.6,"",.0,"8","U","",11.5,"",35,"",9.0,"",919.6,"",.0,"8",6,-.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac tr1","0","",".",0,"8",21.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","11","7","",1600,"",0,"8","1600","","",8,"",40000,"",33440,"",4,"",267,"",2,"",0,"9",26.3,"",.0,"8","U","",10.9,"",32,"",8.3,"",919.4,"",.0,"8",8,-.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","5","","Ac tr3","0","",".",0,"8",23.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","12","7","",1700,"",0,"8","1700","","",8,"",45000,"",46241,"",6,"",287,"",2,"",0,"9",26.3,"",.0,"8","U","",13.0,"",38,"",10.8,"",919.1,"",.0,"8",8,-.5,"",.0,"9",0,"9","01","1","2","","2","","Cu med,Sc","5","","Ac tr4","0","",".",0,"",21.2,"",.6,"","0","",8,"","8","17",30.2,"",26.4,"",22.6,"",20.4,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","13","7","",1700,"",0,"8","1700","","",9,"",50000,"",47126,"",6,"",62,"",1,"",0,"9",27.0,"",.0,"8","U","",12.4,"",35,"",10.2,"",918.9,"",.0,"8",7,-.7,"",.0,"8",0,"8","02","2","2","","2","","Cu med,Sc","3","","Ac tr4","0","",".",0,"8",23.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","14","7","",1600,"",0,"8","1600","","",8,"",45000,"",44221,"",5,"",332,"",2,"",0,"9",26.6,"",.0,"8","U","",13.9,"",40,"",11.9,"",918.9,"",.0,"8",6,-.5,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Sc","3","","Ac tr3","9","","Cc1",0,"8",20.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","15","7","",1600,"",0,"8","1600","","",8,"",40000,"",41207,"",6,"",0,"",0,"",0,"9",25.8,"",.0,"8","U","",15.6,"",47,"",13.6,"",919.0,"",.0,"8",5,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med,Sc","5","","Ac tr4","0","",".",0,"8",17.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","16","7","",1600,"",0,"8","1600","","",8,"",45000,"",41067,"",4,"",4,"",1,"",0,"9",26.7,"",.0,"8","U","",15.7,"",45,"",13.8,"",918.6,"",.0,"8",7,-.3,"",.0,"8",0,"8","01","1","2","","2","","Cu med,Sc","3","","Ac tr 3","0","",".",0,"8",19.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","17","7","",1500,"",0,"8","1500","","",8,"",45000,"",43821,"",1,"",20,"",1,"",0,"9",25.9,"",.0,"8","U","",14.3,"",43,"",12.4,"",918.6,"",.0,"8",7,-.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","3","","Ac pe 1","0","",".",0,"8",19.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","18","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",1,"",166,"",1,"",0,"9",23.0,"",.0,"8","U","",14.6,"",52,"",12.6,"",919.2,"",.0,"8",3,.2,"",.0,"9",0,"9","02","1","1","","4","","Sc cugen","3","","Ac pe 1","0","",".",0,"",13.5,"",.7,"","0","",0,"9","","",25.3,"",26.0,"",24.4,"",20.4,"",.0,"8",20.4,"",27.7,"",20.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","08","05","19","7","",1600,"",0,"8","1600","","",8,"",35000,"",31238,"",1,"",159,"",1,"",0,"9",20.2,"",.0,"8","U","",14.9,"",63,"",12.9,"",919.7,"",.0,"8",2,1.1,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",8.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","20","9","",0,"8",0,"8",".","","",8,"",25000,"",25658,"",0,"",180,"",1,"",0,"9",18.4,"",.0,"8","U","",13.5,"",64,"",11.5,"",919.8,"",.0,"8",1,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","21","9","",0,"8",0,"8",".","","",8,"",25000,"",24662,"",0,"",173,"",1,"",0,"9",17.3,"",.0,"8","U","",13.8,"",70,"",11.8,"",920.0,"",.0,"8",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","22","9","",0,"8",0,"8",".","","",8,"",25000,"",21101,"",0,"",161,"",1,"",0,"9",16.7,"",.0,"8","U","",13.7,"",72,"",11.6,"",920.0,"",.0,"8",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","05","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47477,"",1,"",144,"",2,"",0,"9",15.9,"",.0,"8","U","",13.7,"",76,"",11.7,"",919.9,"",.0,"8",0,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","00","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45026,"",2,"",142,"",1,"",0,"9",15.2,"",.0,"8","U","",13.6,"",79,"",11.6,"",920.0,"",.0,"8",4,.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"",3.6,"",.0,"8","1","",0,"9","","",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",46474,"",2,"",177,"",1,"",0,"9",14.7,"",.0,"8","U","",13.4,"",80,"",11.3,"",919.9,"",.0,"8",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","02","9","",0,"8",0,"8",">2500","","",8,"",45000,"",42273,"",7,"",143,"",1,"",0,"9",14.8,"",.0,"8","U","",13.4,"",80,"",11.4,"",919.9,"",.0,"8",4,.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci ra,Cs fib",0,"8",3.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","03","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44579,"",7,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",13.5,"",78,"",11.5,"",920.1,"",.0,"8",3,.1,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac tr","8","","Cs fib 7",0,"8",3.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","04","7","",1700,"",0,"8","1700","","",8,"",35000,"",35604,"",7,"",144,"",1,"",0,"9",15.9,"",.0,"8","U","",14.1,"",78,"",12.1,"",920.0,"",.0,"8",2,.1,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","5","","Ac tr 5","8","","Cs fib 7",0,"8",4.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","05","7","",1800,"",0,"8","1800","","",8,"",30000,"",27321,"",7,"",338,"",1,"",0,"9",17.5,"",.0,"8","U","",16.0,"",80,"",14.0,"",920.3,"",.0,"8",2,.4,"",.0,"8",0,"8","03","2","3","","2","","Cu med,Sc","3","","Ac pe3","8","","Cs fib7",0,"8",4.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","06","7","",1800,"",0,"8","1800","","",8,"",25000,"",25468,"",7,"",326,"",1,"",0,"9",19.8,"",.0,"8","U","",16.4,"",71,"",14.4,"",921.0,"",.0,"8",3,.9,"",.0,"9",0,"9","01","1","2","","2","","Cu med,Sc","3","","Ac pe3","8","","Cs fib7",0,"",6.7,"",.2,"","1","",0,"9","","",19.3,"",19.2,"",20.8,"",20.7,"",.0,"8",14.5,"",23.0,"",12.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","08","06","07","7","",1800,"",0,"8","1800","","",8,"",30000,"",33084,"",6,"",32,"",1,"",0,"9",21.9,"",.0,"8","U","",16.3,"",62,"",14.3,"",921.0,"",.0,"8",2,1.0,"",.0,"8",0,"8","03","2","3","","2","","Cu con,Sc","7","","Ac,As5","1","","Ci fib1",0,"8",10.0,"",.4,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","08","7","",1700,"",0,"8","1700","","",8,"",20000,"",19721,"",8,"",35,"",1,"",0,"9",19.8,"",.0,"8","U","",16.8,"",73,"",14.8,"",922.2,"",.0,"8",2,1.9,"",.0,"8",0,"8","80","2","5","","2","","Cu con,Sc","7","","Ac,As8","/","","/",0,"8",6.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","09","7","",1800,"",0,"8","1800","","",7,"",15000,"",14948,"",8,"",14,"",1,"",0,"9",18.0,"",.0,"8","U","",17.5,"",85,"",15.4,"",922.6,"",.0,"8",2,1.6,"",.0,"8",0,"8","80","2","5","","2","","Cu con,Sc","7","","Ac,As8","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","10","4","",300,"",0,"8","300P","P","",8,"",20000,"",21866,"",8,"",21,"",1,"",0,"9",18.3,"",.0,"8","U","",17.8,"",85,"",15.7,"",923.0,"",.0,"8",1,2.0,"",.0,"8",0,"8","25","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","11","4","",310,"",0,"8","310P","P","",7,"",15000,"",16337,"",8,"",354,"",2,"",0,"9",18.0,"",.0,"8","U","",17.5,"",85,"",15.4,"",923.3,"",.0,"8",1,1.1,"",.0,"8",0,"8","02","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","12","3","",210,"",0,"8","210","","",7,"",10000,"",9003,"",8,"",5,"",2,"",0,"9",16.3,"",.0,"8","U","",16.6,"",90,"",14.7,"",924.0,"",.0,"8",2,1.4,"",1.0,"",6,"","80","8","8","","2","","Cu con,Sc","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",0,"9","","",20.4,"",21.1,"",21.0,"",20.5,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","13","3","",200,"",0,"8","200","","",6,"",9000,"",9136,"",8,"",93,"",2,"",0,"9",15.1,"",.0,"8","U","",15.6,"",91,"",13.6,"",923.3,"",.0,"8",2,.3,"",.0,"8",0,"8","80","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","14","4","",350,"",0,"8","350P","P","",8,"",20000,"",20712,"",6,"",25,"",2,"",0,"9",16.7,"",.0,"8","U","",15.9,"",84,"",14.0,"",922.4,"",.0,"8",8,-.9,"",.0,"8",0,"8","25","2","6","","2","","Cu con,Sc","0","",".","0","",".",0,"8",3.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","15","3","",280,"",0,"8","280P","P","",6,"",4000,"",2597,"",8,"",13,"",1,"",0,"9",15.5,"",.0,"8","U","",15.6,"",89,"",13.7,"",924.0,"",.0,"8",5,.0,"",.0,"8",0,"8","95","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","16","3","",250,"",0,"8","250P","P","",6,"",4000,"",4654,"",8,"",46,"",2,"",0,"9",14.6,"",.0,"8","U","",15.4,"",93,"",13.5,"",923.0,"",.0,"8",7,-.3,"",.0,"8",0,"8","92","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","17","4","",310,"",0,"8","310P","P","",7,"",10000,"",10870,"",8,"",197,"",1,"",0,"9",14.5,"",.0,"8","U","",15.0,"",91,"",13.0,"",923.4,"",.0,"8",2,1.0,"",.0,"8",0,"8","25","2","6","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","08","06","18","3","",210,"",0,"8","210P","P","",6,"",6000,"",6733,"",8,"",45,"",1,"",0,"9",14.1,"",.0,"8","U","",14.5,"",90,"",12.5,"",923.5,"",.0,"8",7,-.5,"",4.2,"",6,"","51","9","8","","6","","St neb","/","","/","/","","/",1,"",1.6,"",.0,"9","0","",0,"9","","",17.7,"",19.5,"",20.8,"",20.3,"",.0,"8",14.1,"",21.9,"",14.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
