"353170235","CHOJNICE","2017","12","15","09","3","",210,"",0,"8","210","","",7,"",12967,"",12967,"",7,"",207,"",3,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",974.5,"",995.7,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","10","2","",160,"",0,"8","160P","P","",7,"",10000,"",9772,"",8,"",206,"",3,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",974.9,"",996.1,"",2,1.0,"",.0,"8",0,"8","03","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","11","2","",190,"",0,"8","190P","P","",7,"",10702,"",10702,"",7,"",206,"",3,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",974.8,"",996.0,"",0,.5,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","12","2","",180,"",0,"8","180P","P","",6,"",9525,"",9525,"",8,"",215,"",3,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",974.8,"",996.0,"",1,.3,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",2,"",.5,"",.0,"9","0","",0,"9","","",1.5,"",1.5,"",1.7,"",3.0,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","13","2","",170,"",0,"8","170P","P","",6,"",8610,"",8610,"",8,"",243,"",1,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",974.8,"",995.9,"",6,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","14","3","",200,"",0,"8","200P","P","",7,"",12007,"",12007,"",8,"",220,"",2,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",975.4,"",996.6,"",3,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","15","2","",170,"",0,"8","170P","P","",6,"",7712,"",7712,"",8,"",211,"",2,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",975.9,"",997.1,"",3,1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","16","2","",150,"",0,"8","150P","P","",6,"",5000,"",5543,"",8,"",205,"",1,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",976.4,"",997.6,"",2,1.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","17","2","",120,"",0,"8","120P","P","",6,"",5500,"",5535,"",8,"",236,"",2,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",976.9,"",998.2,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","18","2","",150,"",0,"8","150P","P","",6,"",6000,"",5993,"",8,"",262,"",1,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",977.3,"",998.6,"",2,1.4,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",1.3,"",1.6,"",1.9,"",3.0,"",.0,"8",.0,"",1.2,"",-.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","12","15","19","2","",160,"",0,"8","160P","P","",6,"",7443,"",7443,"",8,"",278,"",2,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",977.4,"",998.7,"",1,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","20","2","",140,"",0,"8","140P","P","",6,"",6151,"",6151,"",8,"",235,"",3,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",977.7,"",999.0,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","21","2","",120,"",0,"8","120P","P","",6,"",6275,"",6275,"",8,"",220,"",4,"",0,"9",-.5,"",.0,"8","U","",5.7,"",96,"",-1.1,"",978.1,"",999.4,"",3,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","22","2","",110,"",0,"8","110P","P","",5,"",3300,"",3206,"",8,"",232,"",4,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",978.7,"",1000.1,"",3,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","23","2","",110,"",0,"8","110","","",5,"",3500,"",3422,"",8,"",234,"",3,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",979.1,"",1000.5,"",2,1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","00","1","",70,"",0,"8","70P","P","",5,"",2300,"",2292,"",8,"",223,"",4,"",0,"9",-.2,"",.0,"8","U","",5.9,"",98,"",-.5,"",979.3,"",1000.7,"",1,1.2,"",.0,"",7,"","71","2","6","","7","","St fra","2","","Ns","/","","/",1,"",.1,"",.0,"8","0","",0,"9","","",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","01","1","",80,"",0,"8","80P","P","",5,"",2200,"",2278,"",8,"",239,"",2,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",979.3,"",1000.6,"",1,.6,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","02","1","",70,"",0,"8","70P","P","",5,"",2000,"",2084,"",8,"",231,"",3,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",979.5,"",1000.8,"",2,.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","03","2","",100,"",0,"8","100","","",5,"",2200,"",2226,"",8,"",237,"",2,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",979.6,"",1000.9,"",3,.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","04","2","",100,"",0,"8","100P","P","",5,"",3000,"",3273,"",8,"",253,"",3,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",979.6,"",1000.9,"",1,.3,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","05","2","",120,"",0,"8","120P","P","",5,"",3000,"",3302,"",8,"",225,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",979.7,"",1001.0,"",2,.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","06","2","",130,"",0,"8","130P","P","",5,"",2900,"",2936,"",8,"",223,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",979.9,"",1001.2,"",3,.3,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",11,"",.2,"",.0,"9","0","",0,"9","","",.9,"",1.2,"",1.7,"",3.0,"",.0,"8",-.6,"",.2,"",-.7,"",.0,"9",998,"",0,"9",0,"9","5",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","12","16","07","2","",150,"",0,"8","150P","P","",5,"",2500,"",2488,"",8,"",229,"",3,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",980.4,"",1001.7,"",3,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","08","3","",200,"",500,"","200P/500","P","",5,"",3000,"",3281,"",8,"",235,"",4,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",980.9,"",1002.2,"",2,1.2,"",.0,"8",0,"8","10","2","8","","5","","St fra 6/ Sc str op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","09","3","",250,"",0,"8","250","","",6,"",6000,"",5973,"",7,"",235,"",4,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",981.2,"",1002.5,"",2,1.3,"",.0,"8",0,"8","26","2","5","","6","","St fra","3","","Ac tr","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","10","3","",250,"",2000,"","250/2000","","P",6,"",7357,"",7357,"",7,"",242,"",5,"",0,"9",1.1,"",.0,"8","U","",5.9,"",89,"",-.5,"",981.3,"",1002.6,"",1,.9,"",.0,"8",0,"8","10","2","4","","5","","St fra 2/ Sc str tr 4","3","","Ac tr","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","11","4","",330,"",0,"8","330P","P","",6,"",7695,"",7695,"",7,"",242,"",5,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",981.6,"",1002.9,"",2,.7,"",.0,"8",0,"8","26","2","5","","5","","Sc str tr","3","","Ac tr","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","12","4","",340,"",0,"8","340P","P","",7,"",10111,"",10111,"",8,"",253,"",6,"",0,"9",1.4,"",.0,"8","U","",5.9,"",87,"",-.5,"",981.9,"",1003.2,"",2,.7,"",.0,"",7,"","26","2","8","","5","","Sc str tr","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",1.6,"",1.6,"",1.8,"",2.9,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","13","4","",300,"",0,"8","300P","P","",6,"",6088,"",6088,"",8,"",252,"",4,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",982.1,"",1003.4,"",2,.8,"",.0,"8",0,"8","26","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","14","4","",320,"",0,"8","320P","P","",6,"",4000,"",4419,"",8,"",251,"",4,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",982.6,"",1003.9,"",2,1.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","15","3","",250,"",0,"8","250P","P","",6,"",4500,"",4581,"",8,"",251,"",4,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",983.3,"",1004.6,"",3,1.4,"",.0,"8",0,"8","26","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","16","3","",250,"",1000,"","250/1000","","P",6,"",5000,"",5006,"",8,"",247,"",4,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",983.9,"",1005.2,"",2,1.8,"",.0,"8",0,"8","10","2","8","","5","","St fra 2/ Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","17","4","",500,"",0,"8","500","","",6,"",5000,"",5136,"",8,"",252,"",4,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",984.5,"",1005.9,"",2,1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","18","3","",250,"",1000,"","250P/1000","P","",6,"",6451,"",6451,"",8,"",253,"",4,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",984.8,"",1006.2,"",1,1.5,"",.0,"",7,"","10","8","8","","5","","St fra 1/ Sc str op 8","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",1.4,"",1.7,"",2.0,"",2.9,"",.0,"8",.2,"",1.7,"",.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","12","16","19","4","",300,"",0,"8","300P","P","",6,"",7497,"",7497,"",7,"",259,"",4,"",0,"9",.4,"",.0,"8","U","",5.8,"",92,"",-.7,"",985.6,"",1007.0,"",2,1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","20","5","",780,"",0,"8","780P","P","",6,"",6423,"",6423,"",4,"",247,"",3,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",986.1,"",1007.6,"",2,1.6,"",.0,"8",0,"8","10","1","4","","5","","Sc str tr","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","21","5","",855,"",0,"8","855P","P","",6,"",7085,"",7085,"",5,"",251,"",4,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",986.6,"",1008.1,"",2,1.8,"",.0,"8",0,"8","10","1","5","","5","","Sc str tr","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","22","4","",440,"",0,"8","440P","P","",6,"",6085,"",6085,"",5,"",244,"",4,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",987.2,"",1008.7,"",2,1.6,"",.0,"8",0,"8","10","2","5","","5","","Sc str tr","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","16","23","4","",500,"",0,"8","500","","",6,"",5000,"",5271,"",7,"",231,"",3,"",0,"9",-.3,"",.0,"8","U","",5.7,"",95,"",-1.0,"",987.8,"",1009.3,"",2,1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","00","4","",480,"",0,"8","480P","P","",6,"",7560,"",7560,"",7,"",230,"",2,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",988.4,"",1010.0,"",2,1.8,"",.0,"9",0,"9","10","1","7","","5","","Sc str tr","/","","/","/","","/",4,"",.3,"",.0,"8","0","",0,"9","","",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","01","4","",430,"",0,"8","430P","P","",6,"",9229,"",9229,"",8,"",237,"",3,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",988.6,"",1010.1,"",1,1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","02","3","",210,"",0,"8","210P","P","",6,"",4000,"",3319,"",8,"",201,"",2,"",0,"9",-.2,"",.0,"8","U","",5.8,"",97,"",-.6,"",988.8,"",1010.4,"",1,1.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","03","2","",140,"",0,"8","140P","P","",5,"",3000,"",3176,"",8,"",244,"",2,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",989.3,"",1010.9,"",3,.9,"",.0,"8",0,"8","26","8","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","04","3","",250,"",500,"","250P/500P","P","P",6,"",6340,"",6340,"",8,"",221,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",989.9,"",1011.5,"",3,1.3,"",.0,"8",0,"8","26","2","8","","5","","St fra 5/ Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","05","2","",110,"",0,"8","110P","P","",6,"",4000,"",4137,"",8,"",230,"",3,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",990.4,"",1012.0,"",2,1.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","06","2","",170,"",1000,"","170P/1000","P","P",6,"",6290,"",6290,"",7,"",224,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",991.1,"",1012.7,"",2,1.8,"",.9,"",7,"","10","8","7","","5","","St fra 5/ Sc str tr 7","/","","/","/","","/",17,"",.2,"",.0,"9","0","",0,"9","","",.7,"",1.1,"",1.6,"",2.9,"",.0,"8",-1.0,"",.8,"",-1.6,"",.0,"9",2,"",2,"",2,"","1","1",0,"9",0,"9"
"353170235","CHOJNICE","2017","12","17","07","4","",300,"",0,"8","300","","",5,"",3000,"",2983,"",7,"",198,"",1,"",0,"9",-.4,"",.0,"8","U","",5.8,"",98,"",-.7,"",991.8,"",1013.4,"",2,1.9,"",.0,"8",0,"8","85","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","08","3","",220,"",0,"8","220P","P","",6,"",5000,"",5153,"",7,"",213,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",992.7,"",1014.3,"",2,2.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","09","2","",130,"",400,"","130P/400","P","",6,"",6220,"",6220,"",7,"",215,"",2,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",993.8,"",1015.4,"",3,2.7,"",.0,"8",0,"8","10","8","7","","5","","St fra 4/Sc tr 7","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","10","2","",140,"",0,"8","140P","P","",6,"",6634,"",6634,"",7,"",231,"",1,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",994.2,"",1015.8,"",2,2.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","11","2","",150,"",300,"","150P/300","P","",6,"",7383,"",7383,"",7,"",314,"",1,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",994.8,"",1016.4,"",2,2.1,"",.0,"8",0,"8","10","2","7","","5","","St fra 3/ Sc tr 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","17","12","4","",300,"",600,"","300/600","","",6,"",7743,"",7743,"",7,"",337,"",2,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",995.1,"",1016.7,"",2,1.3,"",.0,"",7,"","10","8","7","","8","","Cu med 4/Sc tr 7","/","","/","/","","/",11,"",.4,"",.0,"9","0","",0,"9","","",.9,"",1.1,"",1.6,"",2.9,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
