"350170530","OPOLE","2017","10","26","17","6","",1300,"",0,"8","1300","","",7,"",10000,"",4341,"",7,"",210,"",2,"",0,"9",12.8,"",.0,"8","U","",12.5,"",84,"",10.3,"",1001.0,"",1020.8,"",6,-.8,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe3","8","","Cs fib7",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","26","18","7","",1500,"",0,"8","1500","","",7,"",10000,"",11592,"",7,"",270,"",3,"",0,"9",13.0,"",.0,"8","U","",11.6,"",77,"",9.2,"",1000.7,"",1020.5,"",8,-.6,"",.0,"9",0,"9","03","2","5","","5","","Sc pe","3","","Ac tr","/","","/",1,"",3.5,"",.0,"9","0","",0,"9","","",12.2,"",12.2,"",12.3,"",11.7,"",.0,"8",11.5,"",15.0,"",10.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2017","10","26","19","7","",1600,"",0,"8","1600","","",7,"",10000,"",10284,"",7,"",230,"",2,"",0,"9",12.7,"",.0,"8","U","",11.8,"",80,"",9.4,"",999.9,"",1019.7,"",8,-1.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","26","20","7","",1600,"",0,"8","1600","","",7,"",10000,"",12582,"",7,"",220,"",2,"",0,"9",11.9,"",.0,"8","U","",11.8,"",84,"",9.4,"",999.7,"",1019.5,"",7,-1.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","As, Ac","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","26","21","7","",1600,"",0,"8","1600","","",7,"",10000,"",9033,"",7,"",200,"",1,"",0,"9",11.1,"",.0,"8","U","",11.3,"",85,"",8.8,"",999.3,"",1019.2,"",6,-1.4,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","As, Ac","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","26","22","7","",1800,"",0,"8","1800","","",7,"",10000,"",10756,"",7,"",240,"",2,"",0,"9",11.3,"",.0,"8","U","",11.6,"",86,"",9.1,"",998.9,"",1018.7,"",8,-1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","26","23","7","",1700,"",0,"8","1700","","",7,"",15000,"",16095,"",7,"",240,"",2,"",0,"9",12.0,"",.0,"8","U","",11.1,"",79,"",8.6,"",998.0,"",1017.8,"",8,-1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","00","7","",1500,"",0,"8","1500","","",7,"",15000,"",15608,"",7,"",230,"",2,"",0,"9",11.4,"",.0,"8","U","",11.0,"",81,"",8.4,"",997.8,"",1017.6,"",7,-1.5,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",1,"",2.6,"",.0,"8","0","",0,"9","","",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","01","6","",1300,"",0,"8","1300","","",7,"",10000,"",16822,"",8,"",260,"",3,"",0,"9",11.7,"",.0,"8","U","",11.1,"",80,"",8.5,"",997.1,"",1016.9,"",7,-1.8,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","02","6","",1200,"",0,"8","1200","","",7,"",10000,"",9993,"",8,"",250,"",2,"",0,"9",11.1,"",.0,"8","U","",11.4,"",86,"",8.9,"",996.5,"",1016.3,"",8,-1.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","03","6","",1100,"",0,"8","1100","","",7,"",10000,"",8089,"",8,"",210,"",1,"",0,"9",10.4,"",.0,"8","U","",11.5,"",91,"",9.1,"",995.6,"",1015.4,"",7,-2.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","04","6","",1100,"",0,"8","1100","","",6,"",6000,"",5498,"",8,"",270,"",2,"",0,"9",10.3,"",.0,"8","U","",11.6,"",92,"",9.2,"",995.0,"",1014.8,"",7,-2.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","05","6","",1200,"",0,"8","1200","","",6,"",5000,"",4589,"",8,"",280,"",2,"",0,"9",10.1,"",.0,"8","U","",11.6,"",93,"",9.1,"",994.3,"",1014.1,"",7,-2.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","06","6","",1200,"",0,"8","1200","","",6,"",6000,"",5958,"",8,"",260,"",2,"",0,"9",9.8,"",.0,"8","U","",11.3,"",93,"",8.7,"",993.7,"",1013.5,"",7,-1.9,"",1.9,"",6,"","61","2","5","","5","","Sc pe","2","","Ns","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",10.4,"",10.8,"",11.6,"",12.4,"",.0,"8",9.8,"",13.1,"",9.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2017","10","27","07","6","",1200,"",0,"8","1200","","",6,"",6000,"",13349,"",8,"",260,"",3,"",0,"9",9.5,"",.0,"8","U","",10.9,"",92,"",8.3,"",993.7,"",1013.6,"",6,-1.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","08","6","",1200,"",0,"8","1200","","",6,"",9000,"",20000,"",8,"",270,"",2,"",0,"9",9.5,"",.0,"8","U","",10.4,"",88,"",7.6,"",993.2,"",1013.1,"",7,-1.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","09","6","",1200,"",0,"8","1200","","",7,"",15000,"",20000,"",8,"",270,"",3,"",0,"9",9.7,"",.0,"8","U","",10.3,"",86,"",7.5,"",993.1,"",1012.9,"",8,-.6,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","10","5","",600,"",1200,"","600/1200","","",8,"",20000,"",20000,"",8,"",280,"",4,"",0,"9",10.1,"",.0,"8","U","",10.6,"",85,"",7.8,"",993.1,"",1012.9,"",6,-.6,"",.0,"8",0,"8","03","2","8","","8","","Cu med, fra 2 / Sc op 8","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","11","5","",600,"",1200,"","600/1200","","",8,"",20000,"",20000,"",8,"",280,"",5,"",0,"9",10.5,"",.0,"8","U","",10.6,"",83,"",7.8,"",993.3,"",1013.1,"",3,.1,"",.0,"8",0,"8","03","2","8","","8","","Cu med, fra 4 / Sc op 8","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","12","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",7,"",280,"",6,"",0,"9",11.3,"",.0,"8","U","",10.4,"",77,"",7.5,"",993.1,"",1012.8,"",0,.0,"",.4,"",6,"","03","6","7","","9","","Cb cap, Cu, Sc","/","","/","/","","/",1,"",3.1,"",.0,"9","0","",0,"9","","",11.4,"",11.0,"",11.4,"",12.3,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","13","5","",800,"",0,"8","800","","",7,"",15000,"",20000,"",7,"",280,"",6,"",0,"9",11.7,"",.0,"8","U","",10.1,"",73,"",7.1,"",993.1,"",1012.8,"",4,.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",12,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","14","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",280,"",5,"",0,"9",10.1,"",.0,"8","U","",9.1,"",73,"",5.6,"",993.5,"",1013.3,"",3,.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap, Cu, Sc","/","","/","/","","/",0,"8",3.4,"",.5,"","0","",12,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","15","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",290,"",5,"",0,"9",10.2,"",.0,"8","U","",9.8,"",78,"",6.6,"",994.0,"",1013.8,"",3,.9,"",.0,"8",0,"8","01","8","7","","3","","Cb cal, Cu, Sc","/","","/","/","","/",0,"8",2.8,"",.2,"","0","",12,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","16","5","",900,"",0,"8","900","","",7,"",15000,"",20000,"",8,"",290,"",4,"",0,"9",9.7,"",.0,"8","U","",10.2,"",85,"",7.3,"",994.6,"",1014.5,"",3,1.5,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","17","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",8,"",300,"",4,"",0,"9",9.2,"",.0,"8","U","",10.6,"",91,"",7.8,"",995.0,"",1014.9,"",2,1.5,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","18","5","",800,"",0,"8","800","","",7,"",15000,"",5557,"",7,"",300,"",4,"",0,"9",9.4,"",.0,"8","U","",10.6,"",90,"",7.8,"",995.9,"",1015.8,"",3,1.9,"",.1,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",12,"","12","38",10.1,"",10.3,"",11.0,"",11.4,"",.0,"8",9.1,"",11.9,"",9.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2017","10","27","19","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",310,"",3,"",0,"9",9.1,"",.0,"8","U","",10.5,"",91,"",7.7,"",996.7,"",1016.7,"",3,2.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",9,"","18","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","20","5","",700,"",0,"8","700","","",7,"",10000,"",8044,"",7,"",310,"",3,"",0,"9",9.2,"",.0,"8","U","",10.7,"",92,"",8.0,"",997.5,"",1017.5,"",1,2.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",8,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","21","5","",700,"",0,"8","700","","",7,"",15000,"",20000,"",7,"",310,"",3,"",0,"9",8.6,"",.0,"8","U","",10.2,"",91,"",7.2,"",998.2,"",1018.2,"",1,2.3,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",9,"","18","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","22","5","",800,"",0,"8","800","","",7,"",15000,"",20000,"",6,"",300,"",3,"",0,"9",8.1,"",.0,"8","U","",9.8,"",91,"",6.7,"",998.7,"",1018.8,"",1,2.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","27","23","5","",700,"",0,"8","700","","",7,"",15000,"",20000,"",7,"",290,"",3,"",0,"9",7.6,"",.0,"8","U","",9.3,"",89,"",5.9,"",998.9,"",1019.0,"",1,1.4,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","00","5","",700,"",0,"8","700","","",7,"",10000,"",20000,"",7,"",290,"",3,"",0,"9",7.4,"",.0,"8","U","",9.4,"",91,"",6.0,"",998.8,"",1018.9,"",0,.6,"",2.1,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",.9,"",.0,"8","0","",9,"","18","23",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","01","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",6,"",290,"",4,"",0,"9",7.0,"",.0,"8","U","",8.9,"",89,"",5.3,"",998.8,"",1018.9,"",1,.1,"",.0,"8",0,"8","25","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","02","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",280,"",3,"",0,"9",7.0,"",.0,"8","U","",8.9,"",89,"",5.3,"",997.9,"",1018.0,"",8,-1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","03","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",270,"",3,"",0,"9",7.2,"",.0,"8","U","",8.9,"",88,"",5.3,"",997.2,"",1017.3,"",8,-1.6,"",.0,"8",0,"8","03","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","04","5","",900,"",0,"8","900","","",7,"",15000,"",15855,"",7,"",270,"",2,"",0,"9",7.3,"",.0,"8","U","",9.2,"",90,"",5.8,"",996.1,"",1016.2,"",7,-2.7,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","05","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",270,"",4,"",0,"9",7.8,"",.0,"8","U","",9.2,"",87,"",5.8,"",995.6,"",1015.6,"",7,-2.3,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","06","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",8,"",270,"",4,"",0,"9",8.1,"",.0,"8","U","",9.1,"",84,"",5.6,"",995.0,"",1015.0,"",6,-2.2,"",.3,"",6,"","03","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",8.1,"",8.9,"",10.2,"",11.4,"",.0,"8",6.9,"",9.4,"",6.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2017","10","28","07","5","",600,"",0,"8","600","","",7,"",10000,"",6842,"",8,"",260,"",4,"",0,"9",7.8,"",.0,"8","U","",9.4,"",89,"",6.1,"",994.5,"",1014.5,"",7,-1.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","08","4","",350,"",700,"","350P/700","P","",7,"",10000,"",11609,"",8,"",270,"",6,"",12,"",8.2,"",.0,"8","U","",9.6,"",88,"",6.3,"",994.0,"",1014.0,"",6,-1.6,"",.0,"8",0,"8","21","2","8","","8","","Cu fra3/Sc op8","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",12,"","7","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","09","5","",600,"",900,"","600/900","","",8,"",20000,"",20000,"",8,"",270,"",6,"",0,"9",9.0,"",.0,"8","U","",9.4,"",82,"",6.1,"",992.8,"",1012.7,"",8,-2.2,"",.0,"8",0,"8","03","6","8","","8","","Cu fra4/Sc op8","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",12,"","7","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","10","5","",600,"",900,"","600/900","","",8,"",20000,"",20000,"",8,"",270,"",6,"",11,"",9.6,"",.0,"8","U","",9.2,"",77,"",5.8,"",992.1,"",1011.9,"",7,-2.4,"",.0,"8",0,"8","02","2","8","","8","","Cu fra4/Sc op8","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",12,"","9","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","11","5","",700,"",0,"8","700","","",8,"",30000,"",20000,"",8,"",270,"",7,"",13,"",9.7,"",.0,"8","U","",9.0,"",75,"",5.5,"",991.1,"",1010.9,"",7,-2.9,"",.0,"8",0,"8","03","2","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",14,"","10","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","12","5","",700,"",1100,"","700/1100","","",8,"",30000,"",20000,"",7,"",270,"",5,"",0,"9",9.6,"",.0,"8","U","",9.0,"",75,"",5.4,"",990.5,"",1010.3,"",7,-2.3,"",.5,"",6,"","01","6","7","","8","","Cu fra3/Sc tr,pe7","/","","/","/","","/",1,"",3.0,"",.0,"9","0","",14,"","10","37",9.5,"",9.5,"",10.1,"",11.2,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","13","5","",700,"",1000,"","700/1000","","",8,"",30000,"",20000,"",8,"",250,"",3,"",0,"9",9.3,"",.0,"8","U","",9.0,"",77,"",5.5,"",989.7,"",1009.5,"",7,-2.4,"",.0,"8",0,"8","03","2","8","","8","","Cu fra4/Sc op8","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",13,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","14","5","",900,"",0,"8","900","","",8,"",20000,"",19396,"",8,"",240,"",3,"",0,"9",9.0,"",.0,"8","U","",8.9,"",78,"",5.4,"",989.1,"",1008.9,"",7,-2.0,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",13,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",19835,"",8,"",240,"",4,"",0,"9",8.8,"",.0,"8","U","",8.7,"",77,"",5.0,"",988.6,"",1008.4,"",6,-1.9,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",13,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","16","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",8,"",240,"",4,"",0,"9",8.8,"",.0,"8","U","",8.5,"",75,"",4.6,"",987.7,"",1007.5,"",8,-2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","17","6","",1000,"",0,"8","1000","","",7,"",15000,"",14735,"",8,"",250,"",4,"",9,"",8.7,"",.0,"8","U","",8.4,"",75,"",4.5,"",987.3,"",1007.1,"",7,-1.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",9,"","16","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","10","28","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",13485,"",8,"",250,"",5,"",0,"9",9.0,"",.0,"8","U","",8.3,"",72,"",4.2,"",987.0,"",1006.8,"",6,-1.6,"",.1,"",6,"","80","8","8","","9","","Cb cap, Sc","/","","/","/","","/",1,"",3.2,"",.0,"9","0","",13,"","12","28",8.4,"",9.0,"",10.2,"",11.6,"",.0,"8",7.7,"",9.9,"",7.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2017","10","28","19","6","",1000,"",0,"8","1000","","",7,"",15000,"",11558,"",8,"",240,"",5,"",0,"9",8.3,"",.0,"8","U","",8.7,"",80,"",5.0,"",986.6,"",1006.4,"",7,-1.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",10,"","18","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
