354170120,�EBA,2017,12,25,11,3,,250,,0,8,250,,,6,,5000,,5216,,8,,249,,11,,0,9,7.2,,0,8,U,,9.8,,97,,6.8,,1008.7,,1009.1,,8,-0.7,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,12,4,,400,,0,8,400,,,8,,35000,,35000,,8,,249,,11,,16,,7.5,,0,8,U,,9.4,,91,,6.1,,1008.3,,1008.7,,7,-1.1,,1.8,,6,,21,6,6,,5,,Sc tr,7,,Ac As,/,,/,1,,0.9,,0,9,0,,17,,11,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,13,4,,500,,0,8,500,,,8,,35000,,35000,,7,,249,,13,,0,9,8,,0,8,U,,9.1,,85,,5.6,,1008,,1008.4,,7,-1.1,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.6,,0,9,0,,17,,12,37,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,14,5,,800,,0,8,800,,,8,,35000,,35000,,7,,251,,13,,18,,8.1,,0,8,U,,9.1,,84,,5.6,,1007.7,,1008.1,,7,-1,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.7,,0,9,0,,18,,13,13,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,15,5,,800,,0,8,800,,,8,,35000,,35000,,7,,249,,12,,17,,7.8,,0,8,U,,9,,85,,5.4,,1007.6,,1008,,7,-0.7,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.6,,0,9,0,,18,,13,13,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,16,6,,1000,,0,8,1000,,,8,,25000,,25111,,7,,250,,12,,0,9,7.8,,0,8,U,,9.2,,87,,5.8,,1007.8,,1008.2,,5,-0.2,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.4,,0,9,0,,17,,15,24,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,17,5,,600,,0,8,600,,,8,,35000,,35000,,7,,247,,11,,0,9,7.8,,0,8,U,,9.1,,86,,5.6,,1007.9,,1008.3,,3,0.2,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.5,,0,9,0,,18,,16,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,18,6,,1000,,0,8,1000,,,8,,35000,,35000,,7,,242,,12,,0,9,7.5,,0,8,U,,9.2,,89,,5.8,,1007.7,,1008.1,,0,0.1,,0,9,0,9,2,2,7,,5,,Sc tr,/,,/,/,,/,1,,1.1,,0,9,0,,18,,13,13,0,8,0,8,0,8,0,8,0,8,6.5,,8.2,,6.4,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,12,25,19,4,,400,,0,8,400,,,8,,35000,,35000,,7,,240,,10,,0,9,7.4,,0,8,U,,9.2,,89,,5.7,,1007.8,,1008.2,,4,0,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,20,5,,600,,0,8,600,,,8,,30000,,31255,,7,,233,,10,,0,9,7.1,,0,8,U,,9.2,,91,,5.7,,1007.5,,1007.9,,7,-0.4,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,21,6,,1000,,0,8,1000,,,8,,35000,,35000,,8,,229,,9,,0,9,7.3,,0,8,U,,8.9,,87,,5.3,,1007.5,,1007.9,,6,-0.2,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,22,6,,1000,,0,8,1000,,,8,,35000,,35000,,8,,228,,8,,0,9,7.3,,0,8,U,,8.7,,85,,4.9,,1007.4,,1007.8,,7,-0.4,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,23,5,,800,,0,8,800,,,8,,35000,,35000,,8,,229,,9,,0,9,7.3,,0,8,U,,8.5,,83,,4.6,,1007.4,,1007.8,,7,-0.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,0,6,,1000,,0,8,1000,,,8,,35000,,35000,,8,,231,,9,,0,9,7.4,,0,8,U,,8.1,,79,,4,,1006.2,,1006.6,,8,-1.3,,0,9,0,9,2,2,8,,5,,Sc op,/,,/,/,,/,1,,2.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,1,5,,800,,0,8,800,,,8,,35000,,35000,,8,,223,,8,,0,9,7.3,,0,8,U,,7.9,,77,,3.5,,1005.9,,1006.3,,8,-1.5,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,2.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,2,5,,800,,0,8,800,,,8,,35000,,35000,,8,,220,,8,,0,9,6.9,,0,8,U,,8.1,,81,,3.9,,1005.3,,1005.7,,6,-2.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,3,5,,800,,0,8,800,,,8,,35000,,35000,,8,,215,,7,,0,9,6.7,,0,8,U,,7.7,,79,,3.3,,1004.5,,1004.9,,8,-1.7,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,2.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,4,5,,800,,0,8,800,,,8,,35000,,35000,,8,,226,,9,,0,9,6.4,,0,8,U,,7.4,,77,,2.7,,1003.8,,1004.2,,7,-2.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,2.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,5,5,,800,,0,8,800,,,8,,35000,,35000,,8,,206,,6,,0,9,5.9,,0,8,U,,7.4,,80,,2.7,,1002.9,,1003.3,,7,-2.4,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,6,5,,600,,0,8,600,,,8,,35000,,35000,,7,,204,,5,,0,9,5.4,,0,8,U,,7.3,,81,,2.4,,1002.1,,1002.5,,7,-2.4,,0,9,0,9,1,2,7,,5,,Sc tr,/,,/,/,,/,1,,1.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,5.4,,7.7,,4.9,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2017,12,26,7,5,,800,,0,8,800,,,8,,35000,,35000,,8,,203,,6,,0,9,5.1,,0,8,U,,6.9,,79,,1.8,,1001.6,,1002,,6,-2.2,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,8,5,,700,,0,8,700,,,8,,35000,,35000,,8,,200,,6,,0,9,5,,0,8,U,,7,,80,,1.8,,1000.9,,1001.3,,7,-2,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,9,5,,600,,0,8,600,,,8,,35000,,35000,,8,,221,,8,,0,9,4.9,,0,8,U,,6.8,,78,,1.4,,1000.6,,1001,,7,-1.5,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,10,5,,600,,0,8,600,,,8,,35000,,35000,,8,,211,,8,,0,9,4.6,,0,8,U,,6.7,,79,,1.3,,999.7,,1000.1,,7,-1.9,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,11,5,,600,,0,8,600,,,8,,35000,,34760,,7,,211,,6,,0,9,5.1,,0,8,U,,6.8,,77,,1.4,,999,,999.4,,8,-1.9,,0,8,0,8,1,2,1,,5,,Sc tr,0,,.,8,,Cs fib Ci,0,8,2,,0.4,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,12,9,,7430,,0,8,>2500,,,8,,32000,,32253,,7,,199,,7,,0,9,4.8,,0,8,U,,6.8,,79,,1.5,,998.1,,998.5,,7,-2.5,,0,9,0,9,1,2,0,,0,,.,0,,.,8,,Cs fib Ci,1,,1.8,,0.8,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,13,9,,0,8,0,8,>2500,,,8,,30000,,29534,,6,,194,,6,,0,9,4.7,,0,8,U,,6.8,,80,,1.5,,997.2,,997.6,,7,-2.5,,0,8,0,8,1,2,0,,0,,.,0,,.,8,,Cs fib Ci,0,8,1.7,,0.4,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,14,9,,0,8,0,8,>2500,,,8,,30000,,29963,,4,,195,,5,,0,9,4.8,,0,8,U,,7,,81,,1.8,,997,,997.4,,6,-2,,0,8,0,8,3,1,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.6,,0.8,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,15,6,,1100,,0,8,1100,,,8,,31000,,31438,,4,,194,,6,,0,9,4.8,,0,8,U,,7,,82,,2,,996.7,,997.1,,6,-1.4,,0,8,0,8,3,1,1,,5,,Sc tr,3,,Ac tr,2,,Ci spi fib,0,8,1.5,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,16,6,,1100,,0,8,1100,,,8,,35000,,35000,,7,,214,,9,,0,9,6.2,,0,8,U,,7.2,,76,,2.3,,996.4,,996.8,,7,-0.8,,0,8,0,8,3,1,4,,5,,Sc tr,3,,Ac tr,2,,Ci spi fib,0,8,2.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,17,6,,1200,,0,8,1200,,,8,,35000,,35000,,7,,212,,8,,0,9,6.6,,0,8,U,,7.4,,76,,2.7,,996.5,,996.9,,5,-0.5,,0,8,0,8,3,2,5,,5,,Sc tr,3,,Ac tr,/,,/,0,8,2.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,18,6,,1000,,0,8,1000,,,8,,35000,,35000,,7,,221,,7,,0,9,6.6,,0,8,U,,7.6,,78,,3,,996.9,,997.3,,3,0.2,,0,9,0,9,2,1,5,,5,,Sc tr,3,,Ac tr,/,,/,1,,2.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,4.5,,6.8,,3.2,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,12,26,19,6,,1000,,0,8,1000,,,8,,35000,,35000,,6,,228,,8,,0,9,6.7,,0,8,U,,7.7,,79,,3.3,,996.9,,997.3,,1,0.5,,0,8,0,8,1,2,5,,5,,Sc tr,3,,Ac tr,/,,/,0,8,2.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,20,5,,900,,0,8,900,,,8,,35000,,35000,,7,,244,,7,,0,9,6.4,,0,8,U,,7.7,,80,,3.2,,997.2,,997.6,,2,0.7,,0,8,0,8,3,2,5,,5,,Sc tr,3,,Ac tr,/,,/,0,8,1.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,21,5,,800,,0,8,800,,,8,,35000,,35000,,7,,254,,9,,0,9,6.1,,0,8,U,,7.2,,77,,2.4,,997.6,,998,,3,0.7,,0,8,0,8,25,2,6,,3,,Cb cal Sc,3,,Ac tr,/,,/,0,8,2.2,,0,8,0,,11,,20,40,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,22,5,,900,,0,8,900,,,8,,35000,,35000,,5,,248,,9,,0,9,5.4,,0,8,U,,7,,78,,1.9,,998,,998.4,,2,1.1,,0,8,0,8,1,2,2,,5,,Sc str,3,,Ac tr,2,,Ci spi fib,0,8,2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,26,23,5,,900,,0,8,900,,,8,,35000,,35000,,5,,226,,8,,0,9,5.1,,0,8,U,,6.8,,78,,1.6,,997.9,,998.3,,0,0.7,,0,8,0,8,3,2,3,,5,,Sc tr,3,,Ac tr,1,,Ci fib,0,8,1.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,0,5,,900,,0,8,900,,,8,,35000,,35000,,5,,217,,7,,0,9,4.4,,0,8,U,,6.7,,80,,1.2,,997.9,,998.3,,1,0.3,,0,,6,,2,8,3,,5,,Sc tr,3,,Ac tr,1,,Ci fib,1,,1.7,,0,8,0,,11,,20,40,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,1,6,,1000,,0,8,1000,,,8,,35000,,35000,,3,,217,,7,,0,9,3.8,,0,8,U,,6.7,,83,,1.2,,997.9,,998.3,,6,-0.1,,0,8,0,8,1,1,1,,5,,Sc tr,0,,.,1,,Ci fib,0,8,1.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,2,9,,0,8,0,8,>2500,,,8,,35000,,35000,,2,,215,,7,,0,9,3.5,,0,8,U,,6.5,,83,,0.9,,997.8,,998.2,,8,-0.1,,0,8,0,8,1,0,0,,0,,.,0,,.,1,,Ci fib,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,3,9,,0,8,0,8,.,,,8,,35000,,35000,,0,,212,,6,,0,9,3.1,,0,8,U,,6.3,,83,,0.5,,997.6,,998,,8,-0.3,,0,8,0,8,1,1,0,,0,,.,0,,.,0,,.,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,4,9,,0,8,0,8,.,,,8,,35000,,35000,,0,,197,,5,,0,9,2.2,,0,8,U,,6.2,,86,,0.1,,997.4,,997.8,,7,-0.5,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,5,9,,0,8,0,8,.,,,8,,35000,,35000,,0,,206,,7,,0,9,2.3,,0,8,U,,6.3,,88,,0.5,,997.3,,997.7,,7,-0.5,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,6,9,,0,8,0,8,>2500,,,8,,35000,,35000,,2,,179,,5,,0,9,0.9,,0,8,U,,5.9,,91,,-0.4,,997,,997.4,,7,-0.6,,0,9,0,9,3,1,1,,0,,.,3,,Ac tr,2,,Ci spi fib,1,,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0.7,,6.9,,-0.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2017,12,27,7,9,,0,8,0,8,>2500,,,8,,34000,,33823,,4,,169,,4,,0,9,0.6,,0,8,U,,5.9,,93,,-0.4,,996.8,,997.2,,7,-0.6,,0,8,0,8,3,0,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,8,9,,0,8,0,8,>2500,,,8,,35000,,35000,,5,,173,,5,,0,9,1.3,,0,8,U,,6.1,,91,,0,,997,,997.4,,5,-0.3,,0,8,0,8,3,1,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,0.6,,0.3,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,9,9,,0,8,0,8,>2500,,,8,,35000,,35000,,5,,187,,5,,0,9,2.1,,0,8,U,,6.3,,88,,0.3,,996.9,,997.3,,7,-0.1,,0,8,0,8,2,1,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,0.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,10,9,,0,8,0,8,>2500,,,8,,35000,,35000,,5,,189,,4,,0,9,3.3,,0,8,U,,6.5,,84,,0.9,,996.2,,996.6,,8,-0.6,,0,8,0,8,2,2,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,11,9,,0,8,0,8,>2500,,,8,,35000,,35000,,7,,183,,2,,0,9,4.4,,0,8,U,,6.7,,80,,1.2,,995.5,,995.9,,8,-1.5,,0,8,0,8,3,2,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.7,,0.8,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,12,9,,0,8,0,8,>2500,,,8,,35000,,35000,,7,,168,,4,,0,9,4.9,,0,8,U,,6.7,,77,,1.2,,994.6,,995,,7,-2.3,,0,9,0,9,2,1,1,,0,,.,3,,Ac tr,2,,Ci spi fib,1,,2,,0.8,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,13,9,,0,8,0,8,>2500,,,8,,32000,,31799,,7,,155,,4,,0,9,4.9,,0,8,U,,6.6,,76,,1,,993.5,,993.9,,8,-2.7,,0,8,0,8,2,2,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,2.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,14,9,,0,8,0,8,>2500,,,8,,31000,,31402,,5,,147,,4,,0,9,4.1,,0,8,U,,6.4,,78,,0.6,,993,,993.4,,6,-2.5,,0,8,0,8,1,2,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.8,,0.7,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,15,9,,0,8,0,8,>2500,,,7,,17000,,17375,,5,,98,,3,,0,9,3.1,,0,8,U,,6.2,,81,,0.2,,992.5,,992.9,,6,-2.1,,0,8,0,8,2,2,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,16,9,,3610,,0,8,>2500,,,8,,23000,,23311,,7,,110,,3,,0,9,3.4,,0,8,U,,6.3,,81,,0.4,,991.9,,992.3,,7,-1.6,,0,8,0,8,3,2,5,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,17,9,,0,8,0,8,>2500,,,8,,22000,,22445,,7,,134,,3,,0,9,3.3,,0,8,U,,6.2,,80,,0.2,,991.3,,991.7,,7,-1.7,,0,8,0,8,1,2,4,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,18,9,,0,8,0,8,>2500,,,7,,17000,,16537,,7,,124,,4,,0,9,3.2,,0,8,U,,6.3,,82,,0.4,,990.5,,990.9,,7,-2,,0,9,0,9,1,2,2,,0,,.,3,,Ac tr,6,,Cs fib Ci,1,,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0.3,,5.2,,-0.8,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,12,27,19,9,,0,8,0,8,>2500,,,7,,14000,,14303,,5,,124,,4,,0,9,3.1,,0,8,U,,6.4,,84,,0.7,,990.4,,990.8,,6,-1.5,,0,8,0,8,1,2,2,,0,,.,3,,Ac tr,8,,Cs fib Ci,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,20,9,,0,8,0,8,>2500,,,7,,12000,,11668,,4,,121,,4,,0,9,2.7,,0,8,U,,6.4,,86,,0.6,,989.9,,990.3,,6,-1.4,,0,8,0,8,1,1,0,,0,,.,0,,.,8,,Cs fib Ci,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,21,5,,800,,0,8,800,,,7,,10000,,10084,,7,,126,,3,,0,9,2.7,,0,8,U,,6.5,,88,,0.9,,989.7,,990.1,,7,-0.8,,0,8,0,8,3,1,7,,5,,Sc tr,/,,/,/,,/,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,22,5,,800,,0,8,800,,,7,,10000,,8790,,5,,123,,4,,0,9,2.6,,0,8,U,,6.5,,88,,0.8,,989,,989.4,,7,-1.4,,0,8,0,8,1,2,3,,5,,Sc tr,3,,Ac tr,2,,Ci spi fib,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,27,23,5,,800,,0,8,800,,,7,,10000,,7969,,5,,134,,4,,0,9,2.5,,0,8,U,,6.6,,90,,1,,988.6,,989,,7,-1.3,,0,8,0,8,1,2,1,,5,,Sc tr,3,,Ac tr,2,,Ci spi fib,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,28,0,9,,0,8,0,8,>2500,,,6,,8000,,7353,,4,,142,,5,,0,9,2.6,,0,8,U,,6.7,,91,,1.3,,988.5,,988.9,,6,-1.2,,0,9,0,9,10,1,0,,0,,.,0,,.,2,,Ci spi fib,4,,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,28,1,9,,0,8,0,8,>2500,,,6,,6000,,6219,,3,,143,,5,,0,9,2.2,,0,8,U,,6.6,,92,,1,,988.2,,988.6,,7,-0.8,,0,8,0,8,10,0,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,28,2,9,,0,8,0,8,>2500,,,6,,6000,,6278,,3,,151,,4,,0,9,2.4,,0,8,U,,6.7,,92,,1.2,,988,,988.4,,7,-0.6,,0,8,0,8,10,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
