"354150100","KO£OBRZEG","2017","09","08","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",185,"",2,"",0,"9",11.8,"",.0,"8","U","",13.1,"",95,"",11.0,"",1006.7,"",1007.4,"",8,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",181,"",2,"",0,"9",11.6,"",.0,"8","U","",13.0,"",95,"",10.8,"",1006.5,"",1007.2,"",7,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","06","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",7,"",176,"",2,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",1006.5,"",1007.2,"",6,-.4,"",5.3,"",6,"","02","/","6","","5","","Sc tr","3","","Ac tr 4","/","","/",2,"",.8,"",.0,"9","0","",8,"","0","5",13.2,"",13.9,"",15.3,"",16.7,"",.0,"8",11.5,"",15.6,"",11.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","09","08","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",178,"",2,"",0,"9",13.0,"",.0,"8","U","",13.6,"",91,"",11.6,"",1006.2,"",1006.9,"",7,-.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",181,"",2,"",0,"9",14.0,"",.0,"8","U","",14.0,"",88,"",12.0,"",1005.7,"",1006.4,"",8,-.8,"",.0,"8",0,"8","21","6","7","","0","",".","7","","Ac As","/","","/",0,"8",1.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",186,"",2,"",7,"",14.8,"",.0,"8","U","",14.1,"",84,"",12.1,"",1005.3,"",1006.0,"",7,-1.2,"",.0,"8",0,"8","60","6","8","","0","",".","7","","Ac As","/","","/",0,"8",2.7,"",.0,"9","0","",7,"","8","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",184,"",4,"",0,"9",15.4,"",.0,"8","U","",14.1,"",81,"",12.2,"",1004.6,"",1005.3,"",7,-1.6,"",.0,"8",0,"8","21","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.3,"",.3,"","0","",9,"","9","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",184,"",3,"",0,"9",15.3,"",.0,"8","U","",13.7,"",79,"",11.7,"",1004.3,"",1005.0,"",7,-1.4,"",.0,"8",0,"8","60","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.6,"",.0,"9","0","",9,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","12","6","",1400,"",0,"8","1400","","",7,"",15000,"",0,"",8,"",177,"",3,"",8,"",15.1,"",.0,"8","U","",14.2,"",83,"",12.2,"",1004.0,"",1004.7,"",6,-1.3,"",.0,"",6,"","61","6","3","","5","","Sc tr","2","","As op 8","/","","/",1,"",2.9,"",.0,"9","0","",9,"","9","44",16.6,"",16.2,"",15.7,"",16.5,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","13","6","",1400,"",0,"8","1400","","",7,"",15000,"",0,"",8,"",179,"",2,"",8,"",15.3,"",.0,"8","U","",14.9,"",86,"",13.0,"",1003.5,"",1004.2,"",7,-1.1,"",.0,"8",0,"8","61","6","3","","5","","Sc tr","2","","As op 8","/","","/",0,"8",2.4,"",.0,"9","0","",8,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",8,"",177,"",3,"",9,"",15.6,"",.0,"8","U","",14.3,"",81,"",12.3,"",1003.0,"",1003.7,"",7,-1.3,"",.0,"8",0,"8","21","2","4","","5","","Sc tr","7","","Ac As 8","/","","/",0,"8",3.4,"",.0,"9","0","",11,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",181,"",4,"",0,"9",15.6,"",.0,"8","U","",14.3,"",81,"",12.3,"",1002.3,"",1003.0,"",7,-1.7,"",.0,"8",0,"8","21","6","8","","0","",".","7","","Ac As","/","","/",0,"8",3.4,"",.0,"9","0","",11,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","16","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",183,"",4,"",0,"9",15.6,"",.0,"8","U","",14.3,"",81,"",12.3,"",1002.1,"",1002.8,"",6,-1.4,"",.0,"8",0,"8","60","6","2","","5","","Sc tr","7","","Ac As 8","/","","/",0,"8",3.4,"",.0,"9","0","",8,"","15","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","17","3","",250,"",0,"8","250","","",7,"",12000,"",0,"",8,"",194,"",3,"",8,"",14.5,"",.0,"8","U","",15.0,"",91,"",13.0,"",1002.2,"",1002.9,"",5,-.8,"",.0,"8",0,"8","61","6","3","","7","","St fra","2","","As op 8","/","","/",0,"8",1.5,"",.0,"9","0","",9,"","16","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","18","3","",250,"",0,"8","250","","",7,"",12000,"",0,"",8,"",180,"",3,"",8,"",14.0,"",.0,"8","U","",14.7,"",92,"",12.7,"",1002.1,"",1002.8,"",7,-.2,"",.9,"",6,"","61","6","3","","7","","St fra","2","","As op 8","/","","/",1,"",1.3,"",.0,"9","0","",11,"","13","48",15.1,"",15.7,"",16.1,"",16.4,"",.0,"8",12.1,"",15.7,"",12.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","09","08","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",179,"",3,"",0,"9",13.8,"",.0,"8","U","",14.6,"",93,"",12.7,"",1002.1,"",1002.8,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",8,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",183,"",3,"",8,"",13.9,"",.0,"8","U","",14.7,"",93,"",12.8,"",1001.8,"",1002.5,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",8,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",184,"",3,"",0,"9",13.8,"",.0,"8","U","",14.6,"",93,"",12.7,"",1001.5,"",1002.2,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",8,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",175,"",3,"",0,"9",13.6,"",.0,"8","U","",14.5,"",93,"",12.5,"",1001.0,"",1001.7,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",8,"","21","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","08","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",178,"",2,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",1000.7,"",1001.4,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",179,"",2,"",0,"9",14.1,"",.0,"8","U","",14.0,"",87,"",12.0,"",1000.1,"",1000.8,"",7,-1.4,"",1.9,"",0,"8","","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"8","","8",8,"","18","1",14.1,"",14.7,"",15.5,"",16.4,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",178,"",3,"",0,"9",14.3,"",.0,"8","U","",13.7,"",84,"",11.6,"",999.9,"",1000.6,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",172,"",2,"",0,"9",14.2,"",.0,"8","U","",13.6,"",84,"",11.5,"",999.4,"",1000.1,"",7,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",169,"",2,"",0,"9",13.9,"",.0,"8","U","",13.3,"",84,"",11.2,"",999.0,"",999.7,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",7,"","2","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",166,"",2,"",0,"9",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",998.8,"",999.5,"",6,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",168,"",3,"",0,"9",13.8,"",.0,"8","U","",13.1,"",83,"",11.0,"",998.6,"",999.3,"",7,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",168,"",3,"",0,"9",14.3,"",.0,"8","U","",13.2,"",81,"",11.1,"",998.5,"",999.2,"",7,-.5,"",.0,"9",0,"9","02","/","8","","0","",".","7","","Ac As","/","","/",1,"",3.1,"",.0,"9","0","",7,"","2","5",13.7,"",14.1,"",15.0,"",16.3,"",.0,"8",13.5,"",14.4,"",12.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","09","09","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",172,"",3,"",0,"9",14.5,"",.0,"8","U","",13.3,"",81,"",11.3,"",998.5,"",999.2,"",6,-.3,"",.0,"8",0,"8","60","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","08","6","",1400,"",0,"8","1400","","",7,"",12000,"",0,"",8,"",169,"",2,"",0,"9",13.9,"",.0,"8","U","",14.1,"",89,"",12.1,"",998.5,"",999.2,"",6,-.1,"",.0,"8",0,"8","61","6","3","","5","","Sc tr","2","","As op 8","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",166,"",3,"",0,"9",16.0,"",.0,"8","U","",14.3,"",79,"",12.4,"",998.2,"",998.9,"",8,-.3,"",.0,"8",0,"8","21","6","4","","0","",".","3","","Ac tr","7","","Cs neb 8",0,"8",3.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",172,"",2,"",0,"9",17.4,"",.0,"8","U","",14.5,"",73,"",12.5,"",998.1,"",998.8,"",8,-.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","7","","Cs neb 8",0,"8",5.4,"",.7,"","0","",9,"","9","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",181,"",2,"",7,"",17.4,"",.0,"8","U","",14.7,"",74,"",12.7,"",998.1,"",998.8,"",6,-.4,"",.0,"8",0,"8","61","2","8","","0","",".","7","","Ac As","/","","/",0,"8",5.2,"",.0,"9","0","",7,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",145,"",1,"",0,"9",17.5,"",.0,"8","U","",15.6,"",78,"",13.6,"",997.5,"",998.2,"",8,-.7,"",.5,"",6,"","21","6","8","","0","",".","7","","Ac As","/","","/",1,"",4.4,"",.0,"9","0","",9,"","9","39",17.2,"",16.6,"",15.7,"",16.2,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",168,"",3,"",0,"9",18.6,"",.0,"8","U","",16.0,"",75,"",14.1,"",997.7,"",998.4,"",5,-.4,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",5.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",166,"",2,"",0,"9",18.7,"",.0,"8","U","",16.4,"",76,"",14.4,"",997.4,"",998.1,"",7,-.7,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","7","","Ac As 7","/","","/",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",168,"",3,"",0,"9",19.2,"",.0,"8","U","",16.2,"",73,"",14.2,"",997.2,"",997.9,"",8,-.3,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","7","","Ac As 7","/","","/",0,"8",6.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",190,"",3,"",10,"",18.9,"",.0,"8","U","",14.6,"",67,"",12.6,"",997.8,"",998.5,"",3,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","7","","Ac As 7","/","","/",0,"8",7.2,"",.0,"9","0","",13,"","15","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","17","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",7,"",184,"",2,"",0,"9",17.9,"",.0,"8","U","",14.1,"",69,"",12.1,"",998.1,"",998.8,"",3,.7,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","3","","Ac tr 6","/","","/",0,"8",6.3,"",.2,"","0","",7,"","16","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","18","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",7,"",180,"",2,"",0,"9",17.3,"",.0,"8","U","",14.2,"",72,"",12.2,"",998.8,"",999.5,"",2,1.6,"",.0,"9",0,"9","03","2","5","","5","","Sc tr","3","","Ac tr 4","1","","Ci fib 2",1,"",5.5,"",.1,"","0","",13,"","15","33",16.3,"",16.7,"",16.6,"",16.2,"",.0,"8",13.9,"",19.5,"",13.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","09","09","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",176,"",2,"",0,"9",16.4,"",.0,"8","U","",14.3,"",77,"",12.4,"",999.3,"",1000.0,"",2,1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",175,"",2,"",0,"9",15.9,"",.0,"8","U","",14.4,"",80,"",12.5,"",999.4,"",1000.1,"",1,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",180,"",2,"",0,"9",15.7,"",.0,"8","U","",14.4,"",81,"",12.4,"",999.9,"",1000.6,"",2,1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",189,"",1,"",0,"9",15.4,"",.0,"8","U","",14.5,"",83,"",12.5,"",1000.0,"",1000.7,"",2,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","09","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",177,"",2,"",0,"9",15.1,"",.0,"8","U","",14.4,"",84,"",12.4,"",1000.1,"",1000.8,"",1,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","10","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",170,"",1,"",0,"9",14.6,"",.0,"8","U","",14.4,"",87,"",12.5,"",1000.4,"",1001.1,"",2,.5,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"8","","8",0,"9","","",14.6,"",15.1,"",15.9,"",16.3,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","10","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",194,"",1,"",0,"9",14.7,"",.0,"8","U","",14.5,"",87,"",12.6,"",1000.6,"",1001.3,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","10","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",178,"",1,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",1001.1,"",1001.8,"",2,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","10","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",189,"",1,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",1001.4,"",1002.1,"",2,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","10","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",173,"",2,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",1001.6,"",1002.3,"",1,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","10","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",171,"",1,"",0,"9",13.1,"",.0,"8","U","",13.8,"",92,"",11.8,"",1002.0,"",1002.7,"",2,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","09","10","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",197,"",1,"",0,"9",13.6,"",.0,"8","U","",14.1,"",91,"",12.2,"",1002.6,"",1003.3,"",3,1.2,"",.0,"9",0,"9","02","/","7","","0","",".","7","","Ac op","/","","/",1,"",1.4,"",.0,"9","1","",0,"9","","",13.7,"",14.2,"",15.2,"",16.3,"",.0,"8",13.1,"",17.3,"",12.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","09","10","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",185,"",1,"",0,"9",14.1,"",.0,"8","U","",14.5,"",90,"",12.5,"",1002.8,"",1003.5,"",2,1.2,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac op","8","","Cs fib Ci 6",0,"8",1.6,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
