"351190465","£”Dè","2017","06","29","17","7","",1890,"",0,"8","1890","P","",8,"",20000,"",20000,"",7,"",228,"",4,"",0,"9",21.2,"",.0,"8","U","",18.6,"",74,"",16.4,"",973.3,"",994.0,"",3,1.1,"",.0,"8",0,"8","29","8","3","","9","","Cb cap,Cu","3","","Ac pe","2","","Ci spi",0,"8",6.5,"",.2,"","0","",14,"","16","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","18","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",242,"",6,"",11,"",20.9,"",.0,"8","U","",16.5,"",67,"",14.5,"",974.0,"",994.7,"",3,1.7,"",.9,"",6,"","25","9","4","","2","","Cu con Sc","3","","Ac pe","2","","Ci spi",1,"",8.1,"",.7,"","0","",14,"","16","30",20.7,"",23.0,"",23.8,"",20.8,"",.0,"8",20.9,"",27.9,"",19.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","06","29","19","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",217,"",3,"",0,"9",19.8,"",.0,"8","U","",16.1,"",70,"",14.2,"",974.6,"",995.4,"",1,2.1,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","2","","Ci spi",0,"8",6.9,"",.3,"","0","",8,"","18","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","20","6","",1040,"",0,"8","1040","P","",8,"",20000,"",20000,"",7,"",218,"",6,"",11,"",19.2,"",.0,"8","U","",15.8,"",71,"",13.8,"",975.4,"",996.3,"",2,2.1,"",.0,"8",0,"8","01","2","5","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",6.4,"",.0,"9","0","",11,"","19","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","21","6","",1210,"",0,"8","1210","P","",8,"",20000,"",20000,"",7,"",199,"",3,"",0,"9",18.5,"",.0,"8","U","",15.9,"",75,"",14.0,"",975.8,"",996.7,"",2,1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.3,"",.0,"8","0","",13,"","20","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","22","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",213,"",5,"",11,"",18.5,"",.0,"8","U","",15.5,"",73,"",13.6,"",975.9,"",996.9,"",1,1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",5.7,"",.0,"8","0","",11,"","21","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","23","5","",600,"",1310,"","600/1310","","P",8,"",20000,"",20000,"",7,"",212,"",5,"",11,"",16.8,"",.0,"8","U","",16.0,"",84,"",14.1,"",976.5,"",997.6,"",2,1.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap3,Cu/Sc pe7","/","","/","/","","/",0,"8",3.1,"",.0,"8","0","",12,"","22","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","00","4","",360,"",600,"","360/600","","",8,"",20000,"",20000,"",7,"",208,"",5,"",0,"9",15.8,"",.0,"8","U","",16.3,"",91,"",14.3,"",976.8,"",998.0,"",2,1.0,"",.2,"",6,"","61","8","7","","5","","Sc pe4/Sc pe7","/","","/","/","","/",1,"",1.6,"",.0,"8","0","",13,"","20","6",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","01","5","",890,"",0,"8","890P","P","",8,"",20000,"",20000,"",8,"",210,"",4,"",0,"9",15.9,"",.0,"8","U","",16.2,"",90,"",14.3,"",976.7,"",997.9,"",0,.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","02","5","",940,"",0,"8","940P","P","",8,"",20000,"",20000,"",8,"",213,"",4,"",0,"9",16.2,"",.0,"8","U","",15.6,"",85,"",13.7,"",976.6,"",997.7,"",0,.1,"",.0,"8",0,"8","21","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",11,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","03","6","",1120,"",0,"8","1120","P","",8,"",20000,"",20000,"",7,"",210,"",5,"",12,"",16.8,"",.0,"8","U","",14.7,"",77,"",12.7,"",976.9,"",998.0,"",3,.1,"",.0,"8",0,"8","01","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.4,"",.0,"9","0","",12,"","2","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","04","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",216,"",7,"",12,"",16.9,"",.0,"8","U","",14.4,"",75,"",12.4,"",977.0,"",998.1,"",3,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","6","","Cs Ci",0,"8",4.8,"",.0,"9","0","",12,"","3","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",217,"",6,"",11,"",17.4,"",.0,"8","U","",14.7,"",74,"",12.7,"",977.3,"",998.4,"",2,.7,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Cs Ci",0,"8",5.2,"",.4,"","0","",13,"","4","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","06","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",4,"",224,"",7,"",0,"9",18.7,"",.0,"8","U","",15.1,"",70,"",13.1,"",978.0,"",999.0,"",3,1.1,"",.4,"",6,"","03","6","2","","1","","Cu hum","0","",".","8","","Cs Ci",1,"",6.5,"",1.0,"","0","",15,"","5","35",19.2,"",18.2,"",19.0,"",20.1,"",.0,"8",15.8,"",20.9,"",15.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","06","30","07","6","",1070,"",0,"8","1070","P","",8,"",20000,"",20000,"",6,"",231,"",9,"",16,"",19.6,"",.0,"8","U","",15.2,"",67,"",13.3,"",978.5,"",999.4,"",2,1.5,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","2","","Ci spi",0,"8",7.5,"",.9,"","0","",17,"","6","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","08","6","",1110,"",0,"8","1110","P","",8,"",20000,"",20000,"",7,"",224,"",8,"",14,"",20.2,"",.0,"8","U","",15.1,"",64,"",13.2,"",978.9,"",999.8,"",1,1.6,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",8.5,"",.5,"","0","",15,"","7","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","09","6","",1280,"",1600,"","1280/1600","P","",8,"",20000,"",20000,"",7,"",229,"",8,"",14,"",20.5,"",.0,"8","U","",14.9,"",62,"",13.0,"",979.3,"",1000.2,"",2,1.3,"",.0,"8",0,"8","01","1","7","","8","","Cu med 5 / Sc pe 7","/","","/","/","","/",0,"8",9.1,"",.2,"","0","",17,"","6","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","10","6","",1180,"",2000,"","1180/2000","P","",8,"",20000,"",20000,"",6,"",223,"",7,"",0,"9",20.2,"",.0,"8","U","",15.1,"",64,"",13.2,"",980.1,"",1001.0,"",3,1.6,"",.0,"8",0,"8","03","2","6","","8","","Cu con 4 / Sc pe 6","0","",".","0","",".",0,"8",8.5,"",.1,"","0","",15,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",8,"",217,"",7,"",12,"",20.1,"",.0,"8","U","",15.5,"",66,"",13.5,"",980.7,"",1001.6,"",2,1.8,"",.0,"8",0,"8","03","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",8.0,"",.2,"","0","",15,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",6,"",233,"",7,"",12,"",20.3,"",.0,"8","U","",15.2,"",64,"",13.3,"",981.3,"",1002.2,"",2,2.0,"",.0,"",6,"","25","1","5","","3","","Cb cal, Cu, Sc","0","",".","1","","Ci fib",1,"",8.6,"",.1,"","0","",17,"","6","48",22.7,"",21.8,"",20.7,"",19.7,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","13","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",6,"",224,"",7,"",12,"",22.5,"",.0,"8","U","",15.8,"",58,"",13.8,"",981.2,"",1002.0,"",0,1.1,"",.0,"8",0,"8","01","2","6","","2","","Cu med, Sc","0","",".","0","",".",0,"8",11.4,"",.3,"","0","",12,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","14","2","",100,"",1780,"","100/1780","","P",6,"",8570,"",9098,"",8,"",252,"",6,"",0,"9",15.4,"",.0,"8","U","",15.7,"",90,"",13.8,"",982.7,"",1004.0,"",3,2.0,"",.0,"8",0,"8","80","8","7","","9","","St fra 1 / Cb cap 7","/","","/","/","","/",0,"8",1.7,"",.4,"","0","",20,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","15","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",4,"",223,"",5,"",0,"9",18.9,"",.0,"8","U","",17.4,"",80,"",15.4,"",982.6,"",1003.7,"",2,1.3,"",.0,"8",0,"8","25","8","3","","9","","Cb cap 1, Cu","6","","Ac cbgen 1","3","","Ci spi cbgen",0,"8",4.4,"",.1,"","0","",20,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","16","6","",1100,"",0,"8","1100","P","",8,"",20000,"",20000,"",8,"",253,"",10,"",19,"",18.1,"",.0,"8","U","",14.9,"",72,"",13.0,"",984.3,"",1005.5,"",2,3.1,"",.0,"8",0,"8","80","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",5.8,"",.9,"","0","",19,"","15","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",6,"",254,"",5,"",0,"9",17.6,"",.0,"8","U","",15.7,"",78,"",13.7,"",983.9,"",1005.1,"",2,1.2,"",.0,"8",0,"8","25","2","1","","9","","Cb cap","6","","Ac cbgen 5","3","","Ci spi cbgen",0,"8",4.4,"",.2,"","0","",17,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",220,"",3,"",0,"9",17.6,"",.0,"8","U","",14.3,"",71,"",12.3,"",983.9,"",1005.1,"",1,1.3,"",6.0,"",6,"","01","8","4","","0","",".","3","","Ac pe","0","",".",1,"",5.8,"",.9,"","0","",20,"","13","23",17.9,"",19.8,"",20.5,"",19.7,"",.0,"8",15.3,"",22.5,"",14.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","06","30","19","7","",1890,"",0,"8","1890","P","",8,"",20000,"",20000,"",6,"",204,"",2,"",0,"9",16.4,"",.0,"8","U","",14.5,"",78,"",12.6,"",984.8,"",1006.1,"",3,.5,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","3","","Ac pe 4","2","","Ci spi",0,"8",4.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",309,"",1,"",0,"9",14.5,"",.0,"8","U","",14.7,"",89,"",12.7,"",985.0,"",1006.4,"",3,1.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","21","9","",0,"8",0,"8",">2500","","",7,"",16247,"",16247,"",2,"",167,"",1,"",0,"9",13.2,"",.0,"8","U","",14.4,"",95,"",12.4,"",984.6,"",1006.1,"",0,.7,"",.0,"8",0,"8","02","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",190,"",2,"",0,"9",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",984.8,"",1006.3,"",4,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","30","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",236,"",1,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",984.6,"",1006.1,"",7,-.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","00","9","",0,"8",0,"8",">2500","","",7,"",15918,"",15918,"",1,"",112,"",1,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",984.5,"",1006.1,"",8,-.1,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac pe","0","",".",1,"",.7,"",.0,"8","0","",0,"9","","",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",182,"",1,"",0,"9",11.7,"",.0,"8","U","",13.3,"",97,"",11.2,"",984.5,"",1006.1,"",6,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",119,"",1,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",984.3,"",1006.0,"",7,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",133,"",1,"",0,"9",10.8,"",.0,"8","U","",12.4,"",96,"",10.2,"",984.3,"",1006.0,"",7,-.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",192,"",2,"",0,"9",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",984.4,"",1005.9,"",5,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe sl.","2","","Ci spi",0,"8",1.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",224,"",2,"",0,"9",15.3,"",.0,"8","U","",14.4,"",83,"",12.4,"",984.3,"",1005.7,"",4,.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",246,"",2,"",0,"9",17.5,"",.0,"8","U","",15.6,"",78,"",13.6,"",984.5,"",1005.7,"",2,.2,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi",1,"",4.4,"",1.0,"","0","",0,"9","","",19.6,"",17.0,"",17.5,"",19.0,"",.0,"8",10.6,"",17.6,"",8.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","07","01","07","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",236,"",4,"",0,"9",19.5,"",.0,"8","U","",15.4,"",68,"",13.4,"",984.5,"",1005.6,"",1,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",7.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","08","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",3,"",242,"",5,"",0,"9",20.3,"",.0,"8","U","",14.3,"",60,"",12.3,"",984.6,"",1005.6,"",2,.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",9.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","09","7","",1740,"",0,"8","1740","P","",8,"",20000,"",20000,"",4,"",249,"",6,"",12,"",21.3,"",.0,"8","U","",14.2,"",56,"",12.2,"",984.4,"",1005.3,"",8,-.1,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",11.1,"",.8,"","0","",12,"","8","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","10","7","",1530,"",0,"8","1530","P","",8,"",20000,"",20000,"",4,"",248,"",7,"",0,"9",22.4,"",.0,"8","U","",13.2,"",49,"",11.2,"",984.1,"",1004.9,"",8,-.4,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",13.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","11","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",5,"",254,"",9,"",0,"9",23.1,"",.0,"8","U","",13.0,"",46,"",10.8,"",983.9,"",1004.7,"",7,-.7,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",15.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","12","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",5,"",242,"",9,"",0,"9",23.1,"",.0,"8","U","",13.0,"",46,"",10.8,"",983.8,"",1004.6,"",6,-.6,"",.0,"9",0,"9","03","1","5","","9","","Cb cap Cu","0","",".","0","",".",1,"",15.2,"",.8,"","0","",14,"","11","19",26.9,"",23.1,"",20.0,"",18.6,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","13","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",271,"",5,"",0,"9",21.1,"",.0,"8","U","",13.5,"",54,"",11.4,"",983.9,"",1004.8,"",5,-.2,"",.0,"8",0,"8","01","2","2","","9","","Cb cap","0","",".","6","","Ci Cs",0,"8",11.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","14","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",8,"",244,"",7,"",12,"",22.1,"",.0,"8","U","",13.5,"",51,"",11.5,"",984.1,"",1005.0,"",3,.2,"",.0,"8",0,"8","01","2","2","","2","","Cu con","0","",".","7","","Cs neb",0,"8",13.0,"",.1,"","0","",12,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","15","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",8,"",243,"",6,"",0,"9",21.5,"",.0,"8","U","",13.0,"",51,"",10.9,"",984.1,"",1005.0,"",1,.3,"",.0,"8",0,"8","17","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",12.5,"",.3,"","0","",12,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",236,"",3,"",0,"9",20.6,"",.0,"8","U","",15.2,"",63,"",13.3,"",984.4,"",1005.4,"",2,.5,"",.0,"8",0,"8","29","2","3","","9","","Cb cap","0","",".","8","","Cs Ci",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","17","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",7,"",247,"",6,"",0,"9",17.6,"",.0,"8","U","",15.5,"",77,"",13.5,"",984.9,"",1006.1,"",3,.8,"",.0,"8",0,"8","25","2","1","","2","","Cu med","6","","Ac cbgen","8","","Cs Ci",0,"8",4.6,"",.1,"","0","",13,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","07","01","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",234,"",3,"",0,"9",17.5,"",.0,"8","U","",14.4,"",72,"",12.4,"",985.0,"",1006.2,"",2,.9,"",.4,"",6,"","01","9","3","","0","",".","3","","Ac pe","8","","Cs Ci",1,"",5.6,"",.0,"9","0","",13,"","16","9",17.3,"",19.6,"",20.5,"",19.1,"",.0,"8",17.5,"",23.4,"",17.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","07","01","19","6","",1370,"",0,"8","1370","P","",8,"",20000,"",20000,"",7,"",237,"",3,"",0,"9",17.3,"",.0,"8","U","",14.8,"",75,"",12.8,"",985.3,"",1006.5,"",2,.9,"",.0,"8",0,"8","03","2","3","","9","","Cb cap","3","","Ac pe","8","","Cs Ci",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
