"350220580","RZESZÓW-JASIONKA","2017","07","10","17","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",5,"",176,"",3,"",0,"9",23.6,"",.0,"8","U","",18.6,"",64,"",16.4,"",986.1,"",1011.0,"",7,-1.8,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","3","","Ac str un 3","1","","Ci fib in 5",0,"8",10.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",137,"",3,"",0,"9",22.4,"",.0,"8","U","",18.6,"",69,"",16.4,"",985.8,"",1010.8,"",6,-1.4,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str pe","1","","Ci fib in 3",1,"",8.4,"",.0,"8","0","",11,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",22.4,"",25.5,"",21.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","07","10","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",129,"",3,"",0,"9",21.2,"",.0,"8","U","",18.8,"",75,"",16.6,"",986.1,"",1011.3,"",5,-.3,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac str pe","/","","/",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",135,"",4,"",0,"9",20.5,"",.0,"8","U","",18.5,"",77,"",16.3,"",985.7,"",1010.9,"",8,-.4,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str pe","0","",".",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","21","4","",400,"",0,"8","400P","P","",8,"",30000,"",0,"",6,"",143,"",3,"",0,"9",19.9,"",.0,"8","U","",18.1,"",78,"",15.9,"",985.1,"",1010.3,"",8,-.7,"",.0,"8",0,"8","17","1","3","","9","","Cb cap","3","","Ac str tr","0","",".",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","22","5","",700,"",0,"8","700","","",6,"",5000,"",0,"",8,"",188,"",4,"",0,"9",19.3,"",.0,"8","U","",19.4,"",87,"",17.1,"",986.3,"",1011.6,"",3,.2,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","23","6","",1000,"",0,"8","1000","","",6,"",8000,"",0,"",8,"",304,"",5,"",0,"9",19.1,"",.0,"8","U","",20.1,"",91,"",17.6,"",986.4,"",1011.7,"",3,.7,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","00","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",8,"",168,"",3,"",0,"9",18.5,"",.0,"8","U","",20.8,"",98,"",18.2,"",986.0,"",1011.4,"",0,.9,"",7.2,"",6,"","95","9","7","","9","","Cb cap","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","01","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",8,"",199,"",2,"",0,"9",19.0,"",.0,"8","U","",21.5,"",98,"",18.7,"",984.9,"",1010.2,"",8,-1.4,"",.0,"8",0,"8","95","9","4","","9","","Cb cap","7","","Ac As","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","02","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",93,"",1,"",0,"9",18.3,"",.0,"8","U","",20.8,"",99,"",18.1,"",984.5,"",1009.9,"",7,-1.9,"",.0,"8",0,"8","29","8","1","","9","","Cb cap","7","","Ac As","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",180,"",5,"",0,"9",19.7,"",.0,"8","U","",19.9,"",87,"",17.5,"",984.9,"",1010.2,"",5,-1.1,"",.0,"8",0,"8","01","9","7","","0","",".","7","","Ac As","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","04","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",135,"",2,"",0,"9",19.7,"",.0,"8","U","",20.6,"",90,"",18.0,"",984.6,"",1009.8,"",8,-.3,"",.0,"8",0,"8","03","2","1","","5","","Sc cas op","3","","Ac str tr 3","2","","Ci spi in 5",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","05","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",5,"",149,"",1,"",0,"9",22.1,"",.0,"8","U","",20.7,"",78,"",18.1,"",984.3,"",1009.3,"",8,-.2,"",.0,"8",0,"8","01","2","1","","5","","Sc cas op","3","","Ac str tr 2","2","","Ci spi in 4",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","06","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",6,"",186,"",2,"",0,"9",22.7,"",.0,"8","U","",21.2,"",77,"",18.5,"",984.5,"",1009.5,"",5,-.4,"",.1,"",6,"","01","9","1","","5","","Sc cas op","3","","Ac str tr 1","2","","Ci spi in 5",1,"",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",18.2,"",23.0,"",17.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","07","11","07","7","",1900,"",0,"8","1900","","",8,"",30000,"",0,"",6,"",210,"",5,"",0,"9",23.1,"",.0,"8","U","",20.6,"",73,"",18.0,"",984.3,"",1009.2,"",8,-.3,"",.0,"8",0,"8","03","2","5","","5","","Sc str op","0","",".","2","","Ci spi in 2",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","08","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",6,"",214,"",6,"",0,"9",24.6,"",.0,"8","U","",21.0,"",68,"",18.3,"",984.4,"",1009.2,"",3,.1,"",.0,"8",0,"8","02","2","5","","5","","Sc str op","0","",".","2","","Ci spi in 2",0,"8",9.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","09","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",5,"",198,"",7,"",0,"9",26.5,"",.0,"8","U","",21.1,"",61,"",18.4,"",984.5,"",1009.2,"",5,.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str op","0","",".","0","",".",0,"8",13.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","10","6","",1300,"",1600,"","1300/1600","","",8,"",30000,"",0,"",5,"",219,"",7,"",0,"9",27.3,"",.0,"8","U","",21.4,"",59,"",18.6,"",984.4,"",1009.0,"",0,.1,"",.0,"8",0,"8","03","2","5","","8","","Cu med 3 / Sc str tr 3","0","",".","0","",".",0,"8",14.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","11","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",7,"",245,"",5,"",0,"9",25.0,"",.0,"8","U","",22.1,"",70,"",19.1,"",984.3,"",1009.1,"",8,-.1,"",.0,"8",0,"8","80","2","4","","9","","Cb cap","7","","Ac As","/","","/",0,"8",9.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",263,"",5,"",0,"9",22.1,"",.0,"8","U","",22.6,"",85,"",19.5,"",984.3,"",1009.3,"",6,-.2,"",.0,"",6,"","80","2","4","","9","","Cb cap","7","","Ac As","/","","/",1,"",4.0,"",.0,"8","0","",11,"","11","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","13","5","",600,"",1800,"","600/1800","","",8,"",30000,"",0,"",6,"",235,"",5,"",0,"9",24.2,"",.0,"8","U","",23.5,"",78,"",20.1,"",984.3,"",1009.2,"",6,-.1,"",.0,"8",0,"8","25","2","5","","8","","Cu med 2 / Sc str tr 3","0","",".","2","","Ci spi in 3",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","14","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",5,"",242,"",6,"",0,"9",26.8,"",.0,"8","U","",21.4,"",61,"",18.6,"",984.8,"",1009.4,"",3,.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac str pe 2","2","","Ci spi in 2",0,"8",13.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","15","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",4,"",260,"",8,"",0,"9",25.7,"",.0,"8","U","",19.8,"",60,"",17.4,"",985.0,"",1009.7,"",3,.7,"",.0,"8",0,"8","03","8","3","","2","","Cu con","3","","Ac str pe 2","0","",".",0,"8",13.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",6,"",278,"",5,"",0,"9",20.5,"",.0,"8","U","",21.4,"",89,"",18.6,"",985.5,"",1010.7,"",2,1.2,"",.0,"8",0,"8","25","1","3","","9","","Cb cap","3","","Ac str tr","1","","Ci fib in",0,"8",2.6,"",.0,"8","0","",19,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",5,"",255,"",5,"",0,"9",21.3,"",.0,"8","U","",20.7,"",82,"",18.1,"",985.5,"",1010.6,"",1,.7,"",.0,"8",0,"8","01","2","2","","9","","Cb cap","0","",".","1","","Ci fib in",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","18","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",5,"",239,"",4,"",0,"9",20.1,"",.0,"8","U","",20.2,"",86,"",17.7,"",985.9,"",1011.1,"",2,.9,"",.9,"",6,"","01","8","1","","9","","Cb cap","3","","Ac str tr","2","","Ci spi in",1,"",3.3,"",.0,"8","0","",19,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",19.8,"",27.5,"",19.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","07","11","19","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",7,"",241,"",3,"",0,"9",19.2,"",.0,"8","U","",20.4,"",92,"",17.9,"",986.6,"",1011.9,"",3,1.1,"",.0,"8",0,"8","01","2","1","","2","","Cu con","3","","Ac str tr 4","2","","Ci spi in 7",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",213,"",2,"",0,"9",18.9,"",.0,"8","U","",20.0,"",92,"",17.6,"",987.0,"",1012.4,"",2,1.5,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","2","","Ci spi in 6",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",252,"",4,"",0,"9",18.3,"",.0,"8","U","",19.7,"",94,"",17.3,"",987.2,"",1012.6,"",1,1.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","2","","Ci spi in 5",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",256,"",4,"",0,"9",17.6,"",.0,"8","U","",18.9,"",94,"",16.6,"",987.1,"",1012.6,"",0,.5,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","1","","Ci fib in 2",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","11","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",5,"",235,"",3,"",0,"9",16.9,"",.0,"8","U","",18.3,"",95,"",16.1,"",987.5,"",1013.1,"",3,.5,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac str tr","1","","Ci fib in 4",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",222,"",2,"",0,"9",16.5,"",.0,"8","U","",18.0,"",96,"",15.9,"",987.4,"",1013.0,"",0,.2,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac str pe","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","01","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",7,"",189,"",1,"",0,"9",16.9,"",.0,"8","U","",18.3,"",95,"",16.1,"",987.2,"",1012.8,"",0,.1,"",.0,"8",0,"8","03","2","5","","5","","Sc str du","3","","Ac str tr 7","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","02","6","",1300,"",0,"8","1300","","",7,"",15000,"",0,"",7,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",17.7,"",97,"",15.6,"",987.2,"",1012.8,"",6,-.3,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","03","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",7,"",220,"",2,"",0,"9",15.3,"",.0,"8","U","",16.8,"",97,"",14.8,"",987.7,"",1013.4,"",3,.3,"",.0,"8",0,"8","03","2","4","","5","","Sc cas pe","0","",".","2","","Ci spi in 7",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","04","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",7,"",207,"",1,"",0,"9",16.5,"",.0,"8","U","",18.2,"",97,"",16.0,"",987.9,"",1013.5,"",3,.7,"",.0,"8",0,"8","02","2","4","","5","","Sc cas pe","0","",".","2","","Ci spi in 7",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",225,"",3,"",0,"9",18.1,"",.0,"8","U","",19.3,"",93,"",16.9,"",988.1,"",1013.6,"",1,.9,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib un 7",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","06","4","",330,"",0,"8","330P","P","",8,"",20000,"",0,"",7,"",212,"",3,"",0,"9",19.8,"",.0,"8","U","",19.6,"",85,"",17.2,"",988.3,"",1013.6,"",2,.6,"",.0,"9",0,"9","03","2","2","","1","","Cu fra","3","","Ac str tr 3","2","","Ci spi in 7",1,"",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",15.1,"",20.1,"",14.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","07","12","07","4","",330,"",0,"8","330P","P","",8,"",30000,"",0,"",5,"",235,"",3,"",0,"9",21.0,"",.0,"8","U","",19.8,"",80,"",17.4,"",988.1,"",1013.3,"",0,.2,"",.0,"8",0,"8","01","2","2","","1","","Cu fra","0","",".","2","","Ci spi in 5",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","08","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",4,"",244,"",3,"",0,"9",21.8,"",.0,"8","U","",18.2,"",70,"",16.1,"",987.5,"",1012.6,"",8,-.6,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","2","","Ci spi in 2",0,"8",7.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",4,"",233,"",4,"",0,"9",23.4,"",.0,"8","U","",18.1,"",63,"",16.0,"",987.3,"",1012.3,"",7,-1.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","2","","Ci spi in 1",0,"8",10.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",3,"",233,"",6,"",0,"9",24.7,"",.0,"8","U","",17.4,"",56,"",15.3,"",987.2,"",1012.1,"",6,-.9,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",13.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",3,"",235,"",5,"",0,"9",25.6,"",.0,"8","U","",17.7,"",54,"",15.6,"",987.1,"",1011.9,"",7,-.4,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",15.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",228,"",5,"",0,"9",25.7,"",.0,"8","U","",16.8,"",51,"",14.8,"",986.4,"",1011.2,"",8,-.9,"",.0,"9",0,"9","02","1","3","","2","","Cu med","0","",".","0","",".",1,"",16.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",236,"",6,"",0,"9",25.9,"",.0,"8","U","",15.0,"",45,"",13.1,"",986.0,"",1010.7,"",7,-1.2,"",.0,"8",0,"8","01","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",18.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",2,"",235,"",4,"",0,"9",26.7,"",.0,"8","U","",14.0,"",40,"",12.0,"",985.4,"",1010.1,"",7,-1.7,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",21.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",2,"",245,"",5,"",0,"9",26.9,"",.0,"8","U","",13.4,"",38,"",11.4,"",985.1,"",1009.7,"",7,-1.3,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","3","","Ac str tr 1","0","",".",0,"8",21.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","16","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",1,"",227,"",4,"",0,"9",26.8,"",.0,"8","U","",14.4,"",41,"",12.4,"",984.7,"",1009.3,"",7,-1.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac str tr","0","",".",0,"8",20.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","12","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",2,"",205,"",3,"",0,"9",24.4,"",.0,"8","U","",16.2,"",53,"",14.2,"",984.4,"",1009.2,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","3","","Cb cal","3","","Ac str tr","0","",".",0,"8",14.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
