"350190560","KATOWICE","2017","07","23","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28245,"",6,"",233,"",2,"",0,"9",24.4,"",.0,"8","U","",19.5,"",64,"",17.1,"",981.1,"",1013.1,"",8,-.2,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",11.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",44318,"",6,"",213,"",2,"",0,"9",26.1,"",.0,"8","U","",19.6,"",58,"",17.2,"",981.0,"",1012.8,"",7,-.5,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac pe 1","2","","Ci spi,fib 6",0,"8",14.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",29678,"",5,"",292,"",2,"",0,"9",27.2,"",.0,"8","U","",18.4,"",51,"",16.2,"",980.8,"",1012.5,"",7,-.6,"",.0,"8",0,"8","03","2","2","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",17.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",32531,"",5,"",272,"",2,"",0,"9",27.9,"",.0,"8","U","",18.0,"",48,"",15.9,"",980.5,"",1012.1,"",8,-.6,"",.0,"8",0,"8","03","2","3","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",19.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","12","6","",1100,"",0,"8","1100","","",8,"",30000,"",36019,"",7,"",236,"",3,"",0,"9",28.1,"",.0,"8","U","",15.9,"",42,"",14.0,"",980.1,"",1011.7,"",8,-.9,"",.0,"9",0,"9","03","1","5","","9","","Cb cap,Cu","6","","Ac cbgen 1","2","","Ci spi,fib 3",0,"",22.0,"",1.0,"","0","",0,"9","","",29.3,"",26.1,"",22.5,"",20.4,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","13","4","",300,"",0,"8","300P","P","",6,"",6000,"",5939,"",7,"",262,"",5,"",10,"",19.2,"",.0,"8","U","",19.1,"",86,"",16.8,"",982.7,"",1015.4,"",3,1.9,"",.0,"8",0,"8","95","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",3.1,"",.1,"","0","",14,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","14","5","",800,"",0,"8","800","","",8,"",20000,"",23662,"",7,"",286,"",2,"",0,"9",18.2,"",.0,"8","U","",18.6,"",89,"",16.4,"",982.6,"",1015.4,"",3,2.1,"",.0,"8",0,"8","95","9","5","","9","","Cb cap,Cu","6","","Ac cbgen","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","15","5","",600,"",0,"8","600","","",8,"",30000,"",41691,"",6,"",289,"",3,"",0,"9",20.2,"",.0,"8","U","",18.7,"",79,"",16.4,"",982.3,"",1014.8,"",0,2.2,"",.0,"8",0,"8","25","9","2","","2","","Cu med,fra","6","","Ac cbgen 4","1","","Ci fib,Cc 1",0,"8",5.0,"",.4,"","0","",14,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","16","6","",1000,"",1600,"","1000/1600","","",8,"",30000,"",36094,"",7,"",158,"",1,"",0,"9",20.6,"",.0,"8","U","",18.6,"",77,"",16.4,"",982.0,"",1014.5,"",8,-.7,"",.0,"8",0,"8","01","2","5","","8","","Cu med 1/Sc pe 5","3","","Ac pe","/","","/",0,"8",5.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","17","6","",1400,"",0,"8","1400","","",8,"",30000,"",40952,"",3,"",212,"",2,"",0,"9",21.0,"",.0,"8","U","",17.9,"",72,"",15.8,"",981.9,"",1014.3,"",6,-.7,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",6.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","18","6","",1400,"",0,"8","1400","","",8,"",30000,"",43068,"",3,"",262,"",2,"",0,"9",20.4,"",.0,"8","U","",18.2,"",76,"",16.0,"",982.3,"",1014.8,"",5,.0,"",2.9,"",6,"","01","9","1","","4","","Sc cugen,Cu","3","","Ac pe 1","2","","Ci spi,fib 2",1,"",5.7,"",.9,"","0","",14,"","12","29",22.7,"",23.2,"",22.9,"",20.5,"",.0,"8",18.1,"",28.9,"",17.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","07","23","19","6","",1400,"",0,"8","1400","","",8,"",20000,"",22987,"",3,"",175,"",1,"",0,"9",17.8,"",.0,"8","U","",17.9,"",88,"",15.8,"",982.0,"",1014.8,"",4,.0,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","3","","Ac pe 1","2","","Ci spi,fib 2",0,"8",2.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18446,"",5,"",0,"",0,"",0,"9",17.2,"",.0,"8","U","",18.0,"",92,"",15.9,"",981.6,"",1014.5,"",8,-.3,"",.0,"8",0,"8","01","1","3","","0","",".","5","","Ac pe,tr","2","","Ci spi,fib",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5238,"",2,"",207,"",1,"",0,"9",16.5,"",.0,"8","U","",17.6,"",94,"",15.5,"",981.6,"",1014.5,"",6,-.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",756,"",1,"",116,"",1,"",0,"9",15.3,"",.0,"8","U","",16.5,"",95,"",14.5,"",981.7,"",1014.8,"",5,-.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","23","9","",0,"8",0,"8",".","","",7,"",10000,"",5892,"",0,"",0,"",0,"",0,"9",15.2,"",.0,"8","U","",16.4,"",95,"",14.4,"",981.5,"",1014.6,"",8,-.1,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","00","9","",0,"8",0,"8",".","","",7,"",10000,"",152,"",0,"",191,"",1,"",0,"9",14.3,"",.0,"8","U","",15.5,"",95,"",13.5,"",981.2,"",1014.4,"",8,-.4,"",.0,"9",0,"9","12","1","0","","0","",".","0","",".","0","",".",1,"",.8,"",.0,"8","0","",0,"9","","",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","01","9","",0,"8",0,"8",".","","",7,"",10000,"",6733,"",0,"",181,"",1,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",981.1,"",1014.3,"",7,-.6,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2084,"",2,"",0,"",0,"",0,"9",14.1,"",.0,"8","U","",15.4,"",96,"",13.5,"",980.6,"",1013.8,"",7,-.9,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",734,"",2,"",0,"",0,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",980.4,"",1013.7,"",7,-.8,"",.0,"8",0,"8","12","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4918,"",3,"",202,"",1,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",980.1,"",1013.3,"",7,-1.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10264,"",3,"",201,"",2,"",0,"9",16.7,"",.0,"8","U","",18.2,"",96,"",16.1,"",979.8,"",1012.7,"",7,-.8,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28987,"",3,"",194,"",1,"",0,"9",18.6,"",.0,"8","U","",17.7,"",83,"",15.7,"",979.2,"",1011.8,"",8,-1.2,"",.0,"9",0,"9","02","0","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",1,"",3.6,"",1.0,"","0","",0,"9","","",18.8,"",18.4,"",19.7,"",20.5,"",.0,"8",12.7,"",20.4,"",10.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","07","24","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31534,"",5,"",96,"",1,"",0,"9",21.6,"",.0,"8","U","",17.8,"",69,"",15.7,"",978.5,"",1010.8,"",8,-1.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","08","6","",1100,"",0,"8","1100","","",8,"",30000,"",32498,"",6,"",126,"",2,"",0,"9",22.9,"",.0,"8","U","",15.3,"",55,"",13.4,"",978.2,"",1010.3,"",6,-1.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe, tr 1","2","","Ci spi, fib 5",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","09","6","",1100,"",0,"8","1100","","",8,"",30000,"",35437,"",7,"",69,"",2,"",0,"9",23.9,"",.0,"8","U","",15.1,"",51,"",13.1,"",977.8,"",1009.8,"",6,-1.4,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","5","","Ac pe 3","6","","Cs fib, Ci 6",0,"8",14.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","10","6","",1100,"",0,"8","1100","","",8,"",30000,"",33777,"",7,"",146,"",2,"",0,"9",24.3,"",.0,"8","U","",14.5,"",48,"",12.6,"",977.4,"",1009.3,"",7,-1.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","5","","Ac pe 5","6","","Cs fib 7",0,"8",15.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","11","6","",1100,"",0,"8","1100","","",8,"",30000,"",32251,"",8,"",133,"",3,"",0,"9",23.6,"",.0,"8","U","",16.0,"",55,"",14.0,"",977.2,"",1009.2,"",6,-1.0,"",.0,"8",0,"8","01","2","1","","2","","Cu hum, Sc","7","","Ac, As 5","7","","Cs fib",0,"8",13.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",39929,"",7,"",89,"",2,"",0,"9",24.0,"",.0,"8","U","",14.9,"",50,"",12.9,"",976.4,"",1008.3,"",8,-1.4,"",.0,"9",0,"9","03","1","1","","2","","Cu hum, Sc","7","","Ac, As","/","","/",0,"",14.9,"",.0,"9","0","",0,"9","","",24.6,"",23.4,"",21.4,"",20.2,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",27672,"",7,"",98,"",2,"",0,"9",24.6,"",.0,"8","U","",14.5,"",47,"",12.5,"",975.7,"",1007.5,"",8,-1.7,"",.0,"8",0,"8","02","2","1","","2","","Cu hum, Sc","7","","Ac, As","/","","/",0,"8",16.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","14","5","",800,"",0,"8","800","","",8,"",30000,"",36265,"",7,"",51,"",3,"",0,"9",24.6,"",.0,"8","U","",16.0,"",52,"",14.1,"",974.3,"",1006.1,"",8,-2.9,"",.0,"8",0,"8","25","8","5","","9","","Cb cap, Cu, Sc","7","","Ac, As","/","","/",0,"8",14.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",46086,"",7,"",45,"",5,"",0,"9",25.0,"",.0,"8","U","",14.9,"",47,"",12.9,"",973.0,"",1004.7,"",8,-3.4,"",.0,"8",0,"8","01","8","2","","9","","Cb cap, Cu, Sc","3","","Ac pe","/","","/",0,"8",16.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",35914,"",7,"",62,"",3,"",0,"9",24.6,"",.0,"8","U","",15.4,"",50,"",13.5,"",972.6,"",1004.3,"",6,-3.1,"",.0,"8",0,"8","03","2","2","","9","","Cb cap, Cu, Sc","7","","Ac, As","/","","/",0,"8",15.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","17","6","",1300,"",0,"8","1300","","",8,"",30000,"",27707,"",8,"",93,"",2,"",0,"9",23.5,"",.0,"8","U","",16.5,"",57,"",14.5,"",972.4,"",1004.2,"",6,-1.9,"",.0,"8",0,"8","80","2","5","","9","","Cb cap, Sc","7","","Ac, As","/","","/",0,"8",12.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","18","6","",1200,"",0,"8","1200","","",7,"",15000,"",17208,"",8,"",27,"",2,"",0,"9",22.0,"",.0,"8","U","",17.7,"",67,"",15.6,"",971.7,"",1003.7,"",8,-1.3,"",.1,"",6,"","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",8.7,"",.0,"9","0","",0,"9","","",22.8,"",22.9,"",22.3,"",20.2,"",.0,"8",18.6,"",25.2,"",20.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","07","24","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",22540,"",8,"",250,"",2,"",0,"9",20.4,"",.0,"8","U","",19.4,"",81,"",17.0,"",970.8,"",1002.9,"",8,-1.8,"",.0,"8",0,"8","95","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","20","6","",1400,"",0,"8","1400","","",7,"",15000,"",15621,"",8,"",26,"",1,"",0,"9",18.4,"",.0,"8","U","",19.0,"",90,"",16.7,"",971.1,"",1003.5,"",5,-1.3,"",.0,"8",0,"8","29","8","8","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",10,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","21","6","",1400,"",0,"8","1400","","",7,"",15000,"",5312,"",8,"",26,"",1,"",0,"9",18.2,"",.0,"8","U","",19.2,"",92,"",16.9,"",970.3,"",1002.7,"",7,-1.4,"",.0,"8",0,"8","01","9","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.7,"",.0,"8","0","",10,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","22","8","",2000,"",0,"8","2000","","",6,"",8000,"",2805,"",8,"",203,"",1,"",0,"9",17.9,"",.0,"8","U","",19.2,"",94,"",16.9,"",969.9,"",1002.3,"",8,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","24","23","7","",1600,"",0,"8","1600","","",6,"",8000,"",2967,"",8,"",28,"",1,"",0,"9",18.2,"",.0,"8","U","",19.6,"",94,"",17.2,"",969.3,"",1001.6,"",7,-1.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","25","00","6","",1400,"",0,"8","1400","","",6,"",6000,"",599,"",7,"",101,"",1,"",0,"9",17.5,"",.0,"8","U","",18.8,"",94,"",16.5,"",968.9,"",1001.3,"",7,-1.4,"",2.1,"",6,"","12","9","4","","5","","Sc pe","0","",".","2","","Ci spi,fib",1,"",1.2,"",.0,"8","0","",10,"","19","12",19.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","25","01","2","",130,"",0,"8","130P","P","",6,"",5000,"",3389,"",8,"",214,"",2,"",0,"9",17.3,"",.0,"8","U","",18.5,"",94,"",16.3,"",968.7,"",1001.1,"",6,-1.2,"",.0,"8",0,"8","10","2","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","25","02","2","",160,"",0,"8","160P","P","",6,"",5000,"",3145,"",8,"",213,"",2,"",0,"9",17.3,"",.0,"8","U","",18.5,"",94,"",16.3,"",968.6,"",1001.0,"",6,-.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","25","03","1","",80,"",0,"8","80P","P","",5,"",3500,"",2263,"",8,"",222,"",5,"",0,"9",16.7,"",.0,"8","U","",17.8,"",94,"",15.7,"",968.6,"",1001.1,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","25","04","2","",140,"",0,"8","140P","P","",6,"",6000,"",7536,"",8,"",231,"",4,"",0,"9",15.8,"",.0,"8","U","",16.8,"",94,"",14.8,"",968.6,"",1001.2,"",6,-.1,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","25","05","2","",180,"",0,"8","180P","P","",8,"",20000,"",33808,"",8,"",239,"",3,"",0,"9",15.9,"",.0,"8","U","",16.8,"",93,"",14.8,"",968.8,"",1001.4,"",3,.2,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",8,"","4","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","25","06","3","",200,"",0,"8","200P","P","",8,"",20000,"",28940,"",8,"",237,"",4,"",0,"9",16.3,"",.0,"8","U","",16.6,"",90,"",14.7,"",969.1,"",1001.6,"",3,.5,"",.0,"",6,"","02","5","8","","6","","St neb","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",8,"","4","2",18.7,"",19.3,"",20.4,"",20.4,"",.0,"8",15.7,"",22.0,"",15.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","07","25","07","3","",270,"",400,"","270P/400P","P","P",7,"",10000,"",8580,"",8,"",248,"",2,"",0,"9",16.1,"",.0,"8","U","",16.6,"",91,"",14.6,"",969.2,"",1001.8,"",2,.6,"",.0,"8",0,"8","61","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","25","08","4","",400,"",600,"","400P/600","P","",8,"",20000,"",42286,"",8,"",246,"",3,"",0,"9",16.4,"",.0,"8","U","",16.6,"",89,"",14.6,"",969.5,"",1002.0,"",2,.7,"",.0,"8",0,"8","61","6","8","","8","","Cu med 3/Sc op 8","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","25","09","4","",380,"",600,"","380P/600","P","",8,"",30000,"",36267,"",8,"",234,"",4,"",0,"9",16.0,"",.0,"8","U","",16.0,"",88,"",14.0,"",969.5,"",1002.1,"",1,.4,"",.0,"8",0,"8","21","2","8","","8","","Cu med 4/Sc op 8","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
